datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 00:00:00,900413,Stembergteich,51.51349,7.22748,78.868,19.066,122.17,11.009,,3.732,18.94,14.7
2025-07-08 00:15:01,900413,Stembergteich,51.51349,7.22748,78.869,19.05,120.49,10.87,,3.71,18.8,14.6
2025-07-08 00:30:01,900413,Stembergteich,51.51349,7.22748,78.868,19.05,118.65,10.707,,,,
2025-07-08 00:45:01,900413,Stembergteich,51.51349,7.22748,78.869,18.981,117.78,10.632,,,,
2025-07-08 01:00:00,900413,Stembergteich,51.51349,7.22748,78.867,18.994,116.52,10.53,,3.732,18.36,14.6
2025-07-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.867,18.922,114.98,10.395,,3.71,18.3,14.6
2025-07-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.867,18.913,113.75,10.291,,,,
2025-07-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.867,18.894,112.72,10.21,,,,
2025-07-08 02:00:00,900413,Stembergteich,51.51349,7.22748,78.867,18.831,111.89,10.14,,3.735,17.82,14.6
2025-07-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.867,18.778,110.68,10.038,,3.704,17.79,14.6
2025-07-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.867,18.778,109.73,9.961,,,,
2025-07-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.867,18.753,108.79,9.883,,,,
2025-07-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.866,18.703,107.71,9.789,,3.726,17.63,14.5
2025-07-08 03:15:01,900413,Stembergteich,51.51349,7.22748,78.867,18.672,106.37,9.678,,3.709,17.66,14.5
2025-07-08 03:30:01,900413,Stembergteich,51.51349,7.22748,78.867,18.622,105.16,9.571,,,,
2025-07-08 03:45:01,900413,Stembergteich,51.51349,7.22748,78.866,18.625,104.22,9.494,,,,
2025-07-08 04:00:00,900413,Stembergteich,51.51349,7.22748,78.867,18.609,102.8,9.372,,3.73,17.45,14.5
2025-07-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.866,18.619,101.35,9.244,,3.702,17.46,14.5
2025-07-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.866,18.544,100.18,9.144,,,,
2025-07-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.866,18.481,99.251,9.066,,,,
2025-07-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.866,18.478,98.131,8.977,,3.733,17.24,14.5
2025-07-08 05:15:01,900413,Stembergteich,51.51349,7.22748,78.866,18.456,97.157,8.897,,3.709,17.32,14.5
2025-07-08 05:30:01,900413,Stembergteich,51.51349,7.22748,78.866,18.444,96.259,8.821,,,,
2025-07-08 05:45:01,900413,Stembergteich,51.51349,7.22748,78.866,18.397,95.583,8.764,,,,
2025-07-08 06:00:00,900413,Stembergteich,51.51349,7.22748,78.866,18.428,95.461,8.76,,3.732,17.6,14.6
2025-07-08 06:15:01,900413,Stembergteich,51.51349,7.22748,78.866,18.403,94.812,8.707,,3.71,17.76,14.5
2025-07-08 06:30:01,900413,Stembergteich,51.51349,7.22748,78.867,18.338,94.937,8.721,,,,
2025-07-08 06:45:01,900413,Stembergteich,51.51349,7.22748,78.866,18.369,94.968,8.723,,,,
2025-07-08 07:00:00,900413,Stembergteich,51.51349,7.22748,78.866,18.338,95.221,8.75,,3.729,18.91,14.7
2025-07-08 07:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.341,95.486,8.777,,3.707,19.26,14.7
2025-07-08 07:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.322,96.173,8.823,,,,
2025-07-08 07:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.278,96.914,8.881,,,,
2025-07-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.241,98.148,9.002,,3.729,23.98,15.2
2025-07-08 08:15:01,900413,Stembergteich,51.51349,7.22748,78.865,18.241,98.57,9.058,,3.712,25.43,15.3
2025-07-08 08:30:01,900413,Stembergteich,51.51349,7.22748,78.866,18.25,98.634,9.069,,,,
2025-07-08 08:45:01,900413,Stembergteich,51.51349,7.22748,78.865,18.228,98.91,9.085,,,,
2025-07-08 09:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.213,98.49,9.03,,3.742,24.25,15.1
2025-07-08 09:15:01,900413,Stembergteich,51.51349,7.22748,78.866,18.184,98.464,9.049,,3.721,24.15,15.1
2025-07-08 09:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.172,98.274,8.979,,,,
2025-07-08 09:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.166,98.54,8.978,,,,
2025-07-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.865,18.106,98.5,8.962,,3.739,23.49,15.1
2025-07-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.109,98.579,8.971,,3.719,23.28,15.1
2025-07-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.113,98.626,8.975,,,,
2025-07-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.1,99.189,9.028,,,,
2025-07-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.075,99.894,9.099,,3.736,21.88,15
2025-07-08 11:15:01,900413,Stembergteich,51.51349,7.22748,78.863,18.081,100.57,9.156,,3.718,22.23,15.1
2025-07-08 11:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.059,101.87,9.279,,,,
2025-07-08 11:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.044,103.55,9.426,,,,
2025-07-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.022,104.74,9.521,,3.744,26.13,15.4
2025-07-08 12:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.05,105.82,9.594,,3.717,26.75,15.5
2025-07-08 12:30:01,900413,Stembergteich,51.51349,7.22748,78.863,18.088,106.86,9.661,,,,
2025-07-08 12:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.1,108.06,9.764,,,,
2025-07-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.103,109.42,9.89,,3.74,25.94,15.4
2025-07-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.134,111.39,10.089,,3.724,25.11,15.3
2025-07-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.159,113.21,10.23,,,,
2025-07-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.863,18.172,115.23,10.378,,,,
2025-07-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.163,117.4,10.581,,3.735,26.13,15.5
2025-07-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.203,118.74,10.695,,3.728,26.6,15.5
2025-07-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.191,120.35,10.856,,,,
2025-07-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.864,18.225,121.32,10.946,,,,
2025-07-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.864,18.281,122.65,11.078,,3.737,23.44,15.2
2025-07-08 15:15:01,900413,Stembergteich,51.51349,7.22748,78.864,18.284,123.58,11.15,,3.719,22.92,15.2
2025-07-08 15:30:01,900413,Stembergteich,51.51349,7.22748,78.864,18.3,124.53,11.228,,,,
2025-07-08 15:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.294,125.4,11.294,,,,
2025-07-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.344,126.65,11.405,,3.732,23.63,15.3
2025-07-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.366,127.41,11.495,,3.714,25.5,15.4
2025-07-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.409,128.18,11.559,,,,
2025-07-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.388,129.09,11.642,,,,
2025-07-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.375,129.68,11.679,,3.74,24.23,15.3
2025-07-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.419,130.77,11.793,,3.727,25.39,15.4
2025-07-08 17:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.431,131.51,11.874,,,,
2025-07-08 17:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.406,132.44,11.948,,,,
2025-07-08 18:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.391,133.54,12.048,,3.743,25.59,15.3
2025-07-08 18:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.428,134.53,12.129,,3.722,25.2,15.3
2025-07-08 18:30:01,900413,Stembergteich,51.51349,7.22748,78.862,18.403,135.2,12.178,,,,
2025-07-08 18:45:01,900413,Stembergteich,51.51349,7.22748,78.861,18.381,136.99,12.339,,,,
2025-07-08 19:00:00,900413,Stembergteich,51.51349,7.22748,78.861,18.384,138.37,12.476,,3.737,24.17,15.3
2025-07-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.861,18.413,140.05,12.625,,3.725,23.85,15.2
2025-07-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.419,141.92,12.804,,,,
2025-07-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.861,18.394,143.05,12.913,,,,
2025-07-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.391,143.96,13.01,,3.737,22.79,15.1
2025-07-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.862,18.378,144.79,13.096,,3.722,22.56,15.1
2025-07-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.431,145.07,13.139,,,,
2025-07-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.862,18.441,144.58,13.103,,,,
2025-07-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.861,18.438,143.65,13.028,,3.734,21.61,15
2025-07-08 21:15:01,900413,Stembergteich,51.51349,7.22748,78.861,18.472,142.76,12.96,,3.717,21.38,15
2025-07-08 21:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.444,141.64,12.87,,,,
2025-07-08 21:45:01,900413,Stembergteich,51.51349,7.22748,78.861,18.469,140.31,12.762,,,,
2025-07-08 22:00:00,900413,Stembergteich,51.51349,7.22748,78.862,18.431,138.66,12.618,,3.733,20.65,14.9
2025-07-08 22:15:01,900413,Stembergteich,51.51349,7.22748,78.861,18.453,137.45,12.515,,3.719,20.53,14.9
2025-07-08 22:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.453,136.33,12.425,,,,
2025-07-08 22:45:01,900413,Stembergteich,51.51349,7.22748,78.86,18.428,135.1,12.322,,,,
2025-07-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.86,18.469,133.85,12.211,,3.735,19.93,14.9
2025-07-08 23:15:01,900413,Stembergteich,51.51349,7.22748,78.86,18.394,133.05,12.143,,3.715,19.91,14.9
2025-07-08 23:30:01,900413,Stembergteich,51.51349,7.22748,78.861,18.403,132.19,12.081,,,,
2025-07-08 23:45:01,900413,Stembergteich,51.51349,7.22748,78.859,18.359,131.02,11.978,,,,
2025-07-09 00:00:00,900413,Stembergteich,51.51349,7.22748,78.859,18.309,129.78,11.867,,3.729,19.72,14.8
