datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 00:00:00,900413,Stembergteich,51.51349,7.22748,79.055,5.744,73.777,9.031,,3.715,14.67,28.1
2025-12-09 00:15:01,900413,Stembergteich,51.51349,7.22748,79.057,5.694,73.8,9.041,,3.703,14.77,28.1
2025-12-09 00:30:01,900413,Stembergteich,51.51349,7.22748,79.059,5.731,73.752,9.03,,,,
2025-12-09 00:45:01,900413,Stembergteich,51.51349,7.22748,79.06,5.75,73.838,9.056,,,,
2025-12-09 01:00:00,900413,Stembergteich,51.51349,7.22748,79.062,5.722,73.447,8.913,,3.714,14.78,28.1
2025-12-09 01:15:01,900413,Stembergteich,51.51349,7.22748,79.064,5.725,73.258,8.863,,3.702,14.82,28.1
2025-12-09 01:30:01,900413,Stembergteich,51.51349,7.22748,79.063,5.716,73.382,8.924,,,,
2025-12-09 01:45:01,900413,Stembergteich,51.51349,7.22748,79.063,5.719,73.216,8.884,,,,
2025-12-09 02:00:00,900413,Stembergteich,51.51349,7.22748,79.064,5.713,72.859,8.79,,3.71,14.71,28.1
2025-12-09 02:15:01,900413,Stembergteich,51.51349,7.22748,79.065,5.725,72.689,8.765,,3.698,14.78,28.1
2025-12-09 02:30:01,900413,Stembergteich,51.51349,7.22748,79.064,5.744,72.644,8.772,,,,
2025-12-09 02:45:01,900413,Stembergteich,51.51349,7.22748,79.064,5.747,72.435,8.733,,,,
2025-12-09 03:00:00,900413,Stembergteich,51.51349,7.22748,79.064,5.703,72.396,8.739,,3.71,14.75,28.1
2025-12-09 03:15:01,900413,Stembergteich,51.51349,7.22748,79.063,5.775,72.27,8.712,,3.691,14.8,28.1
2025-12-09 03:30:01,900413,Stembergteich,51.51349,7.22748,79.063,5.741,72.255,8.736,,,,
2025-12-09 03:45:01,900413,Stembergteich,51.51349,7.22748,79.063,5.759,72.18,8.704,,,,
2025-12-09 04:00:00,900413,Stembergteich,51.51349,7.22748,79.062,5.753,72.28,8.745,,3.717,14.7,28.1
2025-12-09 04:15:01,900413,Stembergteich,51.51349,7.22748,79.062,5.75,72.328,8.755,,3.697,14.76,28.1
2025-12-09 04:30:01,900413,Stembergteich,51.51349,7.22748,79.06,5.784,72.324,8.741,,,,
