datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.063,85.787,11.444,,3.703,11.27,28.7
2026-01-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.038,85.751,11.446,,3.695,11.24,28.6
2026-01-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.977,3.047,85.633,11.423,,,,
2026-01-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.041,85.399,11.394,,,,
2026-01-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.006,84.912,11.255,,3.699,11.15,28.7
2026-01-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.019,84.628,11.205,,3.687,11.27,28.7
2026-01-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.047,84.267,11.158,,,,
2026-01-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.05,83.794,11.092,,,,
2026-01-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.006,83.528,11.102,,3.71,11.4,28.8
2026-01-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.078,83.018,10.999,,3.68,11.68,28.7
2026-01-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.072,82.674,10.972,,,,
2026-01-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.034,82.199,10.885,,,,
2026-01-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.053,81.869,10.838,,3.705,12.06,28.8
2026-01-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.047,81.61,10.807,,3.678,12.21,28.8
2026-01-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.091,81.341,10.774,,,,
2026-01-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.059,81.116,10.765,,,,
2026-01-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.075,81.246,10.837,,3.702,12.34,28.9
2026-01-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.05,81.439,10.957,,3.679,12.52,28.8
2026-01-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.977,3.109,81.494,10.995,,,,
2026-01-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.109,81.592,11.057,,,,
2026-01-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.975,3.066,81.827,11.139,,3.706,12.73,28.9
2026-01-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.088,81.846,11.145,,3.687,12.89,28.9
2026-01-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.081,81.825,11.115,,,,
2026-01-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.976,3.078,82.015,11.161,,,,
2026-01-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.103,82.096,11.163,,3.71,12.96,29
2026-01-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.975,3.103,82.221,11.149,,3.687,13.09,28.9
2026-01-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.976,3.15,82.427,11.174,,,,
2026-01-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.144,82.585,11.158,,,,
2026-01-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.976,3.138,82.628,11.104,,3.707,12.99,29
2026-01-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.976,3.128,82.558,11.006,,3.688,13.02,28.9
2026-01-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.976,3.091,82.546,10.968,,,,
2026-01-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.975,3.141,82.584,10.948,,,,
2026-01-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.975,3.147,82.833,11.047,,3.714,12.71,28.9
2026-01-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.128,82.608,10.962,,3.689,12.7,28.9
2026-01-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.975,3.141,82.669,10.983,,,,
2026-01-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.134,82.661,10.981,,,,
2026-01-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.975,3.138,82.556,10.947,,3.71,12.46,28.9
2026-01-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.153,82.502,10.93,,3.693,12.46,28.8
2026-01-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.975,3.184,82.62,10.983,,,,
2026-01-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.975,3.203,82.953,11.105,,,,
2026-01-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.976,3.194,83.438,11.21,,3.704,12.21,28.9
2026-01-16 10:15:01,900413,Stembergteich,51.51349,7.22748,78.976,3.225,83.86,11.239,,3.68,12.49,29
2026-01-16 10:30:01,900413,Stembergteich,51.51349,7.22748,78.975,3.253,84.413,11.299,,,,
