datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.247,9.291,82.86,9.415,,3.702,9.93,33.3
2024-04-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.275,82.71,9.398,,3.687,9.86,33.2
2024-04-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.247,9.216,82.055,9.325,,,,
2024-04-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.203,81.101,9.222,,,,
2024-04-24 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.194,80.123,9.12,,3.7,9.57,33.3
2024-04-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.116,79.255,9.029,,3.683,9.59,33.2
2024-04-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.066,78.156,8.917,,,,
2024-04-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.066,77.695,8.879,,,,
2024-04-24 02:00:00,900413,Stembergteich,51.51349,7.22748,78.247,9.016,77.092,8.813,,3.7,9.43,33.2
2024-04-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.959,77.061,8.815,,3.682,9.44,33.2
2024-04-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.9,77.423,8.864,,,,
2024-04-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.906,77.199,8.854,,,,
2024-04-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.838,77.49,8.896,,3.704,9.16,33.2
2024-04-24 03:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.775,78.255,8.989,,3.687,9.13,33.1
2024-04-24 03:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.838,78.617,9.041,,,,
2024-04-24 03:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.822,79.398,9.14,,,,
2024-04-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.8,80.002,9.209,,3.702,8.88,33.1
2024-04-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.247,8.769,80.389,9.257,,3.689,8.89,33.1
2024-04-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.797,81.146,9.345,,,,
2024-04-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.247,8.747,81.351,9.372,,,,
2024-04-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.772,81.412,9.39,,3.695,8.78,33.1
2024-04-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.713,81.309,9.388,,3.694,8.81,33.1
2024-04-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.691,80.74,9.326,,,,
2024-04-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.681,80.026,9.247,,,,
2024-04-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.666,79.742,9.221,,3.697,8.7,33.1
2024-04-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.622,79.391,9.182,,3.689,8.75,33.1
