datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.269,8.003,98.842,11.542,,,,
2024-03-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.269,7.956,98.464,11.499,,3.704,7.99,32.5
2024-03-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.271,7.934,97.999,11.445,,3.685,8.25,32.5
2024-03-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.953,97.766,11.418,,,,
2024-03-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.944,97.999,11.445,,,,
2024-03-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.916,98.656,11.521,,3.694,9.2,32.7
2024-03-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.984,99.578,11.628,,3.689,9.66,32.8
2024-03-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.269,7.956,100.74,11.764,,,,
2024-03-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.269,7.988,101.94,11.905,,,,
2024-03-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.269,7.981,103.87,12.13,,3.707,10.95,33.1
2024-03-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.269,8.034,106.1,12.388,,3.696,11.69,33.3
2024-03-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.05,108.33,12.648,,,,
2024-03-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.063,110.36,12.886,,,,
2024-03-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.269,8.047,112.28,13.111,,3.711,13.45,33.5
2024-03-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.268,7.994,113.77,13.286,,3.692,13.84,33.3
2024-03-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.27,7.994,115.21,13.454,,,,
2024-03-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.025,116.67,13.624,,,,
2024-03-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.268,8.066,118.12,13.793,,3.71,14.46,33.4
2024-03-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.269,7.969,119.78,13.987,,3.696,14.65,33.3
2024-03-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.069,121.23,14.155,,,,
2024-03-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.267,8.094,122.66,14.321,,,,
2024-03-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.268,8.103,124.31,14.513,,3.712,15.48,33.6
2024-03-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.269,8.131,126.3,14.745,,3.7,15.86,33.5
2024-03-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.268,8.166,128.38,14.986,,,,
2024-03-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.178,130.77,15.264,,,,
2024-03-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.268,8.131,132.65,15.484,,3.712,16.65,33.7
2024-03-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.269,8.134,134.43,15.692,,3.702,16.97,33.6
2024-03-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.269,8.209,136.52,15.935,,,,
2024-03-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.269,8.216,138.82,16.203,,,,
2024-03-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.269,8.241,140.56,16.4,,3.714,17.73,33.7
2024-03-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.27,8.341,141.83,16.546,,3.698,17.96,33.7
2024-03-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.269,8.259,143.04,16.692,,,,
2024-03-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.267,8.297,144.16,16.823,,,,
2024-03-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.27,8.275,145.38,16.965,,3.718,17.84,33.6
2024-03-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.27,8.25,146.44,17.088,,3.696,17.78,33.5
2024-03-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.269,8.328,147.88,17.248,,,,
2024-03-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,8.303,149.32,17.374,,,,
2024-03-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,8.372,150.42,17.496,,3.717,17.96,33.6
2024-03-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,8.334,151.12,17.578,,3.71,18.04,33.5
2024-03-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.272,8.413,151.51,17.624,,,,
2024-03-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.273,8.403,151.77,17.634,,,,
2024-03-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.273,8.413,151.92,17.611,,3.722,17.36,33.3
2024-03-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,8.45,151.96,17.573,,3.706,17.13,33.3
2024-03-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.273,8.428,151.54,17.502,,,,
2024-03-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.274,8.563,150.97,17.396,,,,
2024-03-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.274,8.566,149.92,17.256,,3.718,16.21,33.2
2024-03-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.274,8.622,148.54,17.116,,3.698,15.83,33.1
2024-03-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.275,8.631,147.13,16.951,,,,
2024-03-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.275,8.666,145.73,16.816,,,,
2024-03-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.276,8.641,144.43,16.671,,3.719,14.34,32.7
2024-03-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.276,8.603,143.44,16.565,,3.692,13.95,32.6
2024-03-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.276,8.681,142.22,16.417,,,,
2024-03-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.275,8.694,141.02,16.275,,,,
2024-03-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.277,8.694,139.98,16.158,,3.714,12.84,32.5
2024-03-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.276,8.697,138.76,16.024,,3.695,12.61,32.5
2024-03-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.277,8.644,137.79,15.917,,,,
2024-03-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.277,8.622,137.1,15.84,,,,
2024-03-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.279,8.616,136.2,15.736,,3.714,12.15,32.5
2024-03-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.277,8.666,135.04,15.601,,3.691,12.13,32.4
2024-03-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.277,8.625,133.61,15.437,,,,
2024-03-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.277,8.641,132.09,15.262,,,,
2024-03-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.277,8.628,130.84,15.11,,3.714,12.04,32.4
2024-03-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.277,8.656,129.88,14.999,,3.691,12.13,32.4
2024-03-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.277,8.653,129.16,14.916,,,,
2024-03-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.279,8.691,128.48,14.839,,,,
