datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.644,11.369,27.037,2.908,,3.685,14.41,89.7
2025-04-25 00:15:01,900413,Stembergteich,51.51349,7.22748,78.643,11.403,26.795,2.881,,3.67,14.42,89.5
2025-04-25 00:30:01,900413,Stembergteich,51.51349,7.22748,78.642,11.35,26.387,2.838,,,,
2025-04-25 00:45:01,900413,Stembergteich,51.51349,7.22748,78.641,11.403,26.278,2.828,,,,
2025-04-25 01:00:00,900413,Stembergteich,51.51349,7.22748,78.639,11.344,25.908,2.791,,3.688,14.24,89.5
2025-04-25 01:15:01,900413,Stembergteich,51.51349,7.22748,78.639,11.25,25.43,2.747,,3.668,14.22,89.3
2025-04-25 01:30:01,900413,Stembergteich,51.51349,7.22748,78.638,11.169,25.231,2.728,,,,
2025-04-25 01:45:01,900413,Stembergteich,51.51349,7.22748,78.637,11.181,25.006,2.703,,,,
2025-04-25 02:00:00,900413,Stembergteich,51.51349,7.22748,78.635,11.181,24.721,2.671,,3.68,13.96,88.8
2025-04-25 02:15:01,900413,Stembergteich,51.51349,7.22748,78.633,11.188,24.539,2.653,,3.667,13.93,88.3
2025-04-25 02:30:01,900413,Stembergteich,51.51349,7.22748,78.633,11.166,24.133,2.609,,,,
2025-04-25 02:45:01,900413,Stembergteich,51.51349,7.22748,78.632,11.2,23.858,2.577,,,,
2025-04-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.631,11.184,23.737,2.564,,3.687,13.7,87.9
2025-04-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.628,11.244,23.457,2.533,,3.67,13.71,87.5
2025-04-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.628,11.253,23.086,2.49,,,,
2025-04-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.625,11.272,22.478,2.424,,,,
2025-04-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.625,11.306,21.504,2.32,,3.684,13.48,87.4
2025-04-25 04:15:00,900413,Stembergteich,51.51349,7.22748,78.622,11.288,21.027,2.268,,3.666,13.46,87.2
2025-04-25 04:30:00,900413,Stembergteich,51.51349,7.22748,78.622,11.272,20.955,2.26,,3.664,13.44,87.1
2025-04-25 04:45:00,900413,Stembergteich,51.51349,7.22748,78.622,11.259,20.791,2.242,,,,
2025-04-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.62,11.328,20.472,2.206,,3.675,13.25,87.1
2025-04-25 05:15:00,900413,Stembergteich,51.51349,7.22748,78.619,11.272,19.805,2.135,,3.665,13.22,86.9
2025-04-25 05:30:00,900413,Stembergteich,51.51349,7.22748,78.616,11.306,19.255,2.076,,,,
2025-04-25 05:45:00,900413,Stembergteich,51.51349,7.22748,78.615,11.291,19.043,2.052,,,,
2025-04-25 06:00:01,900413,Stembergteich,51.51349,7.22748,78.614,11.306,18.95,2.042,,3.681,12.93,86.8
2025-04-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.612,11.294,18.974,2.043,,3.662,12.89,86.7
2025-04-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.612,11.347,19.231,2.069,,,,
2025-04-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.61,11.344,19.427,2.089,,,,
2025-04-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.608,11.394,19.611,2.108,,3.68,12.61,86.7
2025-04-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.608,11.369,19.685,2.116,,3.661,12.61,86.5
2025-04-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.606,11.331,19.974,2.147,,,,
2025-04-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.605,11.394,20.54,2.208,,,,
2025-04-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.604,11.372,20.846,2.24,,3.682,12.53,86.5
2025-04-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.601,11.381,20.888,2.245,,3.662,12.6,86.3
2025-04-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.6,11.378,21.127,2.27,,,,
2025-04-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.599,11.384,21.448,2.305,,,,
2025-04-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.598,11.375,21.559,2.316,,3.691,12.68,86.3
2025-04-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.597,11.388,21.639,2.324,,3.664,12.83,86.1
2025-04-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.595,11.369,21.539,2.313,,,,
2025-04-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.594,11.375,21.574,2.313,,,,
2025-04-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.591,11.403,21.97,2.354,,3.682,13.06,85.9
