datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,12.878,81.956,8.57,,3.719,15.89,24.6
2025-09-28 00:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.928,83.28,8.715,,3.708,15.91,24.6
2025-09-28 00:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.9,84.271,8.822,,,,
2025-09-28 00:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.9,85.17,8.918,,,,
2025-09-28 01:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.9,85.785,8.984,,3.722,15.57,24.5
2025-09-28 01:15:00,900413,Stembergteich,51.51349,7.22748,78.892,12.9,87.006,9.114,,3.7,15.47,24.5
2025-09-28 01:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.947,88.668,9.292,,,,
2025-09-28 01:45:00,900413,Stembergteich,51.51349,7.22748,78.892,12.931,90.544,9.494,,,,
2025-09-28 02:00:00,900413,Stembergteich,51.51349,7.22748,78.894,12.916,91.108,9.561,,3.719,14.9,24.4
2025-09-28 02:15:01,900413,Stembergteich,51.51349,7.22748,78.893,12.916,91.471,9.605,,3.704,14.8,24.4
2025-09-28 02:30:01,900413,Stembergteich,51.51349,7.22748,78.894,12.934,92.287,9.697,,,,
2025-09-28 02:45:01,900413,Stembergteich,51.51349,7.22748,78.894,12.938,92.854,9.757,,,,
2025-09-28 03:00:00,900413,Stembergteich,51.51349,7.22748,78.894,12.959,93.26,9.802,,3.719,14.3,24.4
2025-09-28 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.928,94.164,9.902,,3.705,14.24,24.4
2025-09-28 03:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.972,95.144,10.012,,,,
2025-09-28 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.947,94.901,9.995,,,,
2025-09-28 04:00:01,900413,Stembergteich,51.51349,7.22748,78.893,12.947,94.684,9.978,,3.716,13.83,24.3
2025-09-28 04:15:01,900413,Stembergteich,51.51349,7.22748,78.894,12.947,93.776,9.883,,3.692,13.85,24.2
2025-09-28 04:30:01,900413,Stembergteich,51.51349,7.22748,78.894,12.941,93.566,9.862,,,,
2025-09-28 04:45:01,900413,Stembergteich,51.51349,7.22748,78.894,12.941,93.464,9.857,,,,
2025-09-28 05:00:00,900413,Stembergteich,51.51349,7.22748,78.893,12.947,92.919,9.81,,3.717,13.43,24.3
2025-09-28 05:15:01,900413,Stembergteich,51.51349,7.22748,78.894,12.959,92.42,9.763,,3.692,13.38,24.2
2025-09-28 05:30:01,900413,Stembergteich,51.51349,7.22748,78.894,12.984,91.817,9.704,,,,
2025-09-28 05:45:01,900413,Stembergteich,51.51349,7.22748,78.894,12.931,91.418,9.663,,,,
2025-09-28 06:00:00,900413,Stembergteich,51.51349,7.22748,78.894,12.916,90.884,9.61,,3.715,13.1,24.2
2025-09-28 06:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.969,90.448,9.574,,3.694,13.09,24.1
2025-09-28 06:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.909,90.154,9.548,,,,
2025-09-28 06:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.916,89.665,9.498,,,,
2025-09-28 07:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.944,89.236,9.458,,3.712,12.91,24.2
2025-09-28 07:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.888,88.419,9.372,,3.699,12.95,24.2
2025-09-28 07:30:00,900413,Stembergteich,51.51349,7.22748,78.893,12.909,87.418,9.265,,,,
2025-09-28 07:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.888,86.783,9.198,,,,
2025-09-28 08:00:01,900413,Stembergteich,51.51349,7.22748,78.893,12.909,86.059,9.122,,3.71,13.11,24.2
2025-09-28 08:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.909,84.861,8.994,,3.706,13.32,24.2
2025-09-28 08:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.878,83.962,8.899,,,,
2025-09-28 08:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.916,83.105,8.809,,,,
2025-09-28 09:00:01,900413,Stembergteich,51.51349,7.22748,78.893,12.9,83.167,8.815,,3.725,14.17,24.4
2025-09-28 09:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.866,83.828,8.885,,3.699,14.64,24.4
2025-09-28 09:30:00,900413,Stembergteich,51.51349,7.22748,78.893,12.831,85.064,9.016,,,,
2025-09-28 09:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.863,86.623,9.18,,,,
2025-09-28 10:00:00,900413,Stembergteich,51.51349,7.22748,78.894,12.844,89.009,9.411,,3.726,17.05,24.8
