datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.669,65.783,7.377,,3.689,10.07,58.2
2025-04-02 00:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.688,65.812,7.385,,3.677,9.84,58.1
2025-04-02 00:30:00,900413,Stembergteich,51.51349,7.22748,78.586,9.691,65.899,7.399,,,,
2025-04-02 00:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.619,66.028,7.424,,,,
2025-04-02 01:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.609,66.043,7.43,,3.68,9.08,58.1
2025-04-02 01:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.566,66.015,7.436,,3.665,8.95,58
2025-04-02 01:30:00,900413,Stembergteich,51.51349,7.22748,78.587,9.55,66.155,7.455,,,,
2025-04-02 01:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.516,66.124,7.46,,,,
2025-04-02 02:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.534,66.092,7.457,,3.674,8.46,58.1
2025-04-02 02:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.509,66.019,7.455,,3.661,8.43,57.9
2025-04-02 02:30:00,900413,Stembergteich,51.51349,7.22748,78.587,9.506,66.048,7.461,,,,
2025-04-02 02:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.431,66.03,7.462,,,,
2025-04-02 03:00:00,900413,Stembergteich,51.51349,7.22748,78.588,9.444,65.991,7.465,,3.675,8.13,58
2025-04-02 03:15:01,900413,Stembergteich,51.51349,7.22748,78.587,9.347,65.766,7.446,,3.662,8.1,57.9
2025-04-02 03:30:01,900413,Stembergteich,51.51349,7.22748,78.587,9.366,65.714,7.445,,,,
2025-04-02 03:45:01,900413,Stembergteich,51.51349,7.22748,78.587,9.388,65.748,7.452,,,,
2025-04-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.587,9.347,65.522,7.429,,3.673,7.91,57.9
2025-04-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.588,9.319,65.345,7.417,,3.669,7.95,57.9
2025-04-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.587,9.284,64.787,7.357,,,,
2025-04-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.587,9.247,64.484,7.334,,,,
2025-04-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.2,64.064,7.292,,3.68,7.89,57.9
2025-04-02 05:15:01,900413,Stembergteich,51.51349,7.22748,78.588,9.138,63.903,7.281,,3.658,7.92,57.8
2025-04-02 05:30:01,900413,Stembergteich,51.51349,7.22748,78.586,9.153,63.811,7.276,,,,
2025-04-02 05:45:01,900413,Stembergteich,51.51349,7.22748,78.586,9.15,63.88,7.284,,,,
2025-04-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.588,9.1,63.736,7.27,,3.672,7.83,57.9
2025-04-02 06:15:00,900413,Stembergteich,51.51349,7.22748,78.588,9.125,63.662,7.266,,3.664,7.83,57.8
2025-04-02 06:30:00,900413,Stembergteich,51.51349,7.22748,78.588,9.113,63.559,7.255,,,,
2025-04-02 06:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.094,63.462,7.244,,,,
2025-04-02 07:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.063,63.615,7.269,,3.672,7.64,57.8
2025-04-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.05,63.63,7.28,,3.664,7.71,57.8
2025-04-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.587,9.006,63.727,7.292,,,,
2025-04-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.587,8.981,63.492,7.27,,,,
2025-04-02 08:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.016,63.372,7.26,,3.677,8.26,58.1
2025-04-02 08:15:01,900413,Stembergteich,51.51349,7.22748,78.588,8.972,63.118,7.233,,3.669,8.72,58
2025-04-02 08:30:01,900413,Stembergteich,51.51349,7.22748,78.588,8.903,63.062,7.23,,,,
2025-04-02 08:45:01,900413,Stembergteich,51.51349,7.22748,78.586,8.966,63.18,7.244,,,,
2025-04-02 09:00:00,900413,Stembergteich,51.51349,7.22748,78.587,8.988,63.56,7.278,,3.681,10.15,58.3
2025-04-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.587,8.991,64.13,7.337,,3.663,10.86,58.3
2025-04-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.589,8.956,64.844,7.415,,,,
2025-04-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.009,65.544,7.495,,,,
2025-04-02 10:00:01,900413,Stembergteich,51.51349,7.22748,78.587,8.997,66.027,7.546,,3.69,13.48,58.8
2025-04-02 10:15:01,900413,Stembergteich,51.51349,7.22748,78.587,9.038,66.756,7.616,,3.667,14.39,58.6
2025-04-02 10:30:01,900413,Stembergteich,51.51349,7.22748,78.588,9.113,67.47,7.693,,,,
2025-04-02 10:45:01,900413,Stembergteich,51.51349,7.22748,78.585,9.138,68.296,7.78,,,,
2025-04-02 11:00:00,900413,Stembergteich,51.51349,7.22748,78.587,9.141,69.151,7.88,,3.697,16.41,58.9
2025-04-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.141,70.119,7.99,,3.679,17.23,58.9
2025-04-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.586,9.134,70.911,8.077,,,,
2025-04-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.194,71.378,8.128,,,,
2025-04-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.586,9.213,71.802,8.158,,3.698,19.43,59.1
2025-04-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.586,9.319,72.304,8.198,,3.685,20.15,59.2
2025-04-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.592,9.322,73.085,8.281,,,,
2025-04-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.381,73.542,8.32,,,,
2025-04-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.434,73.946,8.355,,3.709,22.21,59.4
2025-04-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.519,74.501,8.391,,3.689,22.71,59.2
2025-04-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.634,74.805,8.398,,,,
2025-04-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.738,74.521,8.349,,,,
2025-04-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.592,9.675,74.548,8.381,,3.712,22.83,59.3
2025-04-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.584,9.594,74.903,8.431,,3.692,22.8,59.2
2025-04-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.59,9.659,75.1,8.436,,,,
2025-04-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.628,75.282,8.445,,,,
2025-04-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.703,75.294,8.444,,3.717,23.06,59.6
2025-04-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.709,75.546,8.466,,3.689,23.36,59.5
2025-04-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.587,9.778,75.948,8.472,,,,
2025-04-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.844,75.89,8.474,,,,
2025-04-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.791,76.061,8.514,,3.712,23.4,59.6
2025-04-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.584,9.781,76.152,8.528,,3.695,23.71,59.6
2025-04-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.831,76.179,8.522,,,,
2025-04-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.806,76.104,8.508,,,,
2025-04-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.903,76.041,8.478,,3.721,23.73,59.5
2025-04-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.825,76.003,8.496,,3.692,23.67,59.5
2025-04-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.587,9.831,75.881,8.489,,,,
2025-04-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.838,75.571,8.454,,,,
2025-04-02 18:00:01,900413,Stembergteich,51.51349,7.22748,78.588,9.775,75.097,8.388,,3.712,23.17,59.4
2025-04-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.866,74.553,8.293,,3.699,22.9,59.3
2025-04-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.588,9.888,74.15,8.247,,,,
2025-04-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.978,73.742,8.178,,,,
2025-04-02 19:00:01,900413,Stembergteich,51.51349,7.22748,78.589,10.025,73.534,8.164,,3.715,21.43,59.3
2025-04-02 19:15:00,900413,Stembergteich,51.51349,7.22748,78.587,10.034,72.941,8.099,,3.689,20.93,59.1
2025-04-02 19:30:00,900413,Stembergteich,51.51349,7.22748,78.589,10.063,72.306,8.028,,,,
2025-04-02 19:45:00,900413,Stembergteich,51.51349,7.22748,78.59,9.994,71.922,8.008,,,,
2025-04-02 20:00:01,900413,Stembergteich,51.51349,7.22748,78.588,10.003,71.469,7.951,,3.712,19.3,59.2
2025-04-02 20:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.931,71.115,7.914,,3.692,18.9,59.1
2025-04-02 20:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.909,70.675,7.866,,,,
2025-04-02 20:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.95,70.487,7.84,,,,
2025-04-02 21:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.938,70.191,7.804,,3.7,17.71,59.1
2025-04-02 21:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.972,69.764,7.752,,3.681,17.46,59
2025-04-02 21:30:00,900413,Stembergteich,51.51349,7.22748,78.587,9.966,69.223,7.69,,,,
2025-04-02 21:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.922,68.596,7.622,,,,
2025-04-02 22:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.956,67.957,7.55,,3.702,16.59,59
2025-04-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.997,67.084,7.451,,3.679,16.42,58.9
2025-04-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.588,9.944,66.413,7.373,,,,
2025-04-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.589,10,65.811,7.306,,,,
2025-04-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.909,65.247,7.244,,3.697,15.78,58.9
2025-04-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.587,9.897,64.71,7.186,,3.673,15.57,58.8
2025-04-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.906,64.112,7.12,,,,
2025-04-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.963,63.648,7.068,,,,
2025-04-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.934,62.926,6.99,,3.702,14.79,58.8
