datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 09:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.4,76.31,10.874,,,,
2025-12-28 10:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.394,76.536,10.906,,3.682,1.85,26.6
2025-12-28 10:15:00,900413,Stembergteich,51.51349,7.22748,79,2.422,76.858,10.951,,3.671,1.92,26.6
2025-12-28 10:30:00,900413,Stembergteich,51.51349,7.22748,79,2.409,77.251,11.006,,,,
2025-12-28 10:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.422,77.733,11.072,,,,
2025-12-28 11:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.45,78.224,11.138,,3.684,2.16,26.7
2025-12-28 11:15:00,900413,Stembergteich,51.51349,7.22748,79,2.453,78.694,11.199,,3.666,2.39,26.7
2025-12-28 11:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.444,79.161,11.257,,,,
2025-12-28 11:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.481,79.675,11.327,,,,
2025-12-28 12:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.403,80.245,11.406,,3.679,3.11,26.8
2025-12-28 12:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.444,80.749,11.474,,3.672,3.47,26.8
2025-12-28 12:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.469,81.407,11.565,,,,
2025-12-28 12:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.453,82.167,11.67,,,,
2025-12-28 13:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.416,83.044,11.795,,3.682,4.19,27
2025-12-28 13:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.516,83.878,11.913,,3.677,4.34,26.9
2025-12-28 13:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.456,84.674,12.026,,,,
2025-12-28 13:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.506,85.429,12.133,,,,
2025-12-28 14:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.466,86.061,12.224,,3.685,4.5,27
2025-12-28 14:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.481,86.775,12.327,,3.667,4.57,26.9
2025-12-28 14:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.438,87.447,12.424,,,,
2025-12-28 14:45:01,900413,Stembergteich,51.51349,7.22748,79,2.494,88.121,12.52,,,,
2025-12-28 15:00:00,900413,Stembergteich,51.51349,7.22748,79,2.516,88.581,12.585,,3.689,4.26,26.9
2025-12-28 15:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.459,88.764,12.611,,3.669,4.2,26.8
2025-12-28 15:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.466,88.657,12.596,,,,
2025-12-28 15:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.45,88.462,12.568,,,,
2025-12-28 16:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.441,88.164,12.525,,3.689,3.83,26.9
2025-12-28 16:15:01,900413,Stembergteich,51.51349,7.22748,79,2.45,88.034,12.506,,3.674,3.79,26.8
2025-12-28 16:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.406,87.813,12.476,,,,
2025-12-28 16:45:01,900413,Stembergteich,51.51349,7.22748,79,2.369,87.249,12.396,,,,
2025-12-28 17:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.4,86.458,12.284,,3.69,3.37,26.8
2025-12-28 17:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.425,85.547,12.155,,3.673,3.4,26.8
2025-12-28 17:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.444,84.592,12.018,,,,
2025-12-28 17:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.438,83.669,11.886,,,,
2025-12-28 18:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.394,82.861,11.77,,3.684,3.36,26.8
2025-12-28 18:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.394,82.074,11.659,,3.675,3.4,26.8
2025-12-28 18:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.444,81.359,11.557,,,,
2025-12-28 18:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.475,80.488,11.434,,,,
2025-12-28 19:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.419,79.753,11.328,,3.687,3.2,26.8
2025-12-28 19:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.416,79.249,11.256,,3.67,3.16,26.7
2025-12-28 19:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.419,78.871,11.202,,,,
2025-12-28 19:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.466,78.594,11.162,,,,
2025-12-28 20:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.403,78.401,11.135,,3.685,2.85,26.7
2025-12-28 20:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.403,78.189,11.105,,3.679,2.79,26.7
2025-12-28 20:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.391,78.106,11.092,,,,
2025-12-28 20:45:00,900413,Stembergteich,51.51349,7.22748,79,2.409,78.075,11.088,,,,
2025-12-28 21:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.444,78.067,11.087,,3.679,2.37,26.7
2025-12-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.999,2.444,78.101,11.092,,3.671,2.26,26.6
2025-12-28 21:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.422,78.205,11.106,,,,
2025-12-28 21:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.416,78.231,11.11,,,,
2025-12-28 22:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.406,78.24,11.111,,3.679,1.92,26.6
2025-12-28 22:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.438,78.321,11.122,,3.67,1.83,26.6
2025-12-28 22:30:00,900413,Stembergteich,51.51349,7.22748,79,2.391,78.387,11.131,,,,
2025-12-28 22:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.413,78.384,11.13,,,,
2025-12-28 23:00:01,900413,Stembergteich,51.51349,7.22748,79.001,2.416,78.289,11.117,,3.684,1.36,26.6
2025-12-28 23:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.413,78.162,11.099,,3.67,1.21,26.5
2025-12-28 23:30:00,900413,Stembergteich,51.51349,7.22748,79,2.428,77.984,11.075,,,,
2025-12-28 23:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.506,77.722,11.038,,,,
2025-12-29 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.425,77.445,10.998,,3.681,0.6,26.5
