datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 00:00:00,900413,Stembergteich,51.51349,7.22748,79.087,13.116,124.47,12.719,,3.698,15.97,9.1
2025-05-25 00:15:01,900413,Stembergteich,51.51349,7.22748,79.087,13.106,123.71,12.641,,3.68,16.08,9.1
2025-05-25 00:30:01,900413,Stembergteich,51.51349,7.22748,79.089,13.081,122.97,12.569,,,,
2025-05-25 00:45:01,900413,Stembergteich,51.51349,7.22748,79.087,13.05,122.19,12.49,,,,
2025-05-25 01:00:00,900413,Stembergteich,51.51349,7.22748,79.087,13.075,121.45,12.416,,3.709,16.16,9.1
2025-05-25 01:15:01,900413,Stembergteich,51.51349,7.22748,79.088,13.059,120.76,12.347,,3.674,16.27,9.1
2025-05-25 01:30:01,900413,Stembergteich,51.51349,7.22748,79.087,13.081,120.17,12.287,,,,
2025-05-25 01:45:01,900413,Stembergteich,51.51349,7.22748,79.087,13.041,119.68,12.238,,,,
2025-05-25 02:00:00,900413,Stembergteich,51.51349,7.22748,79.088,13,119.32,12.208,,3.708,16.36,9.1
2025-05-25 02:15:01,900413,Stembergteich,51.51349,7.22748,79.088,13.063,118.82,12.161,,3.675,16.5,9.1
2025-05-25 02:30:01,900413,Stembergteich,51.51349,7.22748,79.089,13.009,118.39,12.121,,,,
2025-05-25 02:45:01,900413,Stembergteich,51.51349,7.22748,79.088,12.959,117.93,12.075,,,,
2025-05-25 03:00:00,900413,Stembergteich,51.51349,7.22748,79.089,12.969,117.61,12.043,,3.699,16.66,9.1
2025-05-25 03:15:01,900413,Stembergteich,51.51349,7.22748,79.089,12.997,117.31,12.013,,3.679,16.79,9.1
2025-05-25 03:30:01,900413,Stembergteich,51.51349,7.22748,79.091,12.956,116.95,11.976,,,,
2025-05-25 03:45:01,900413,Stembergteich,51.51349,7.22748,79.091,12.959,116.6,11.94,,,,
2025-05-25 04:00:00,900413,Stembergteich,51.51349,7.22748,79.09,12.944,116.31,11.913,,3.696,16.9,9.1
2025-05-25 04:15:01,900413,Stembergteich,51.51349,7.22748,79.091,12.938,115.92,11.877,,3.676,17.01,9.1
2025-05-25 04:30:01,900413,Stembergteich,51.51349,7.22748,79.091,12.916,115.55,11.839,,,,
2025-05-25 04:45:01,900413,Stembergteich,51.51349,7.22748,79.092,12.925,115.12,11.793,,,,
2025-05-25 05:00:00,900413,Stembergteich,51.51349,7.22748,79.092,12.909,114.7,11.752,,3.706,17.05,9.1
2025-05-25 05:15:01,900413,Stembergteich,51.51349,7.22748,79.091,12.891,114.31,11.712,,3.677,17.14,9.1
2025-05-25 05:30:01,900413,Stembergteich,51.51349,7.22748,79.092,12.925,113.81,11.661,,,,
2025-05-25 05:45:01,900413,Stembergteich,51.51349,7.22748,79.092,12.897,113.41,11.619,,,,
2025-05-25 06:00:00,900413,Stembergteich,51.51349,7.22748,79.093,12.919,112.96,11.574,,3.707,17.27,9.1
2025-05-25 06:15:01,900413,Stembergteich,51.51349,7.22748,79.094,12.916,112.54,11.531,,3.672,17.39,9.1
2025-05-25 06:30:01,900413,Stembergteich,51.51349,7.22748,79.094,12.916,112.01,11.476,,,,
2025-05-25 06:45:01,900413,Stembergteich,51.51349,7.22748,79.094,12.878,111.55,11.429,,,,
2025-05-25 07:00:00,900413,Stembergteich,51.51349,7.22748,79.094,12.975,110.99,11.366,,3.705,17.42,9.1
2025-05-25 07:15:01,900413,Stembergteich,51.51349,7.22748,79.093,12.941,110.48,11.309,,3.675,17.68,9.1
2025-05-25 07:30:01,900413,Stembergteich,51.51349,7.22748,79.094,12.925,109.85,11.232,,,,
2025-05-25 07:45:01,900413,Stembergteich,51.51349,7.22748,79.094,12.944,109.33,11.179,,,,
2025-05-25 08:00:00,900413,Stembergteich,51.51349,7.22748,79.094,12.919,108.75,11.118,,3.702,18.32,9.1
2025-05-25 08:15:01,900413,Stembergteich,51.51349,7.22748,79.095,12.909,108.19,11.059,,3.68,18.48,9.1
2025-05-25 08:30:01,900413,Stembergteich,51.51349,7.22748,79.095,12.931,107.72,11.007,,,,
2025-05-25 08:45:01,900413,Stembergteich,51.51349,7.22748,79.095,12.906,107.26,10.953,,,,
2025-05-25 09:00:00,900413,Stembergteich,51.51349,7.22748,79.095,12.913,106.99,10.925,,3.703,18.8,9.2
2025-05-25 09:15:01,900413,Stembergteich,51.51349,7.22748,79.093,12.913,106.66,10.877,,3.679,19.41,9.1
2025-05-25 09:30:01,900413,Stembergteich,51.51349,7.22748,79.098,12.953,106.58,10.891,,,,
2025-05-25 09:45:01,900413,Stembergteich,51.51349,7.22748,79.095,12.947,106.34,10.844,,,,
2025-05-25 10:00:00,900413,Stembergteich,51.51349,7.22748,79.098,12.947,106.32,10.842,,3.706,20.02,9.2
2025-05-25 10:15:01,900413,Stembergteich,51.51349,7.22748,79.093,12.984,106.28,10.831,,3.685,20.13,9.2
2025-05-25 10:30:01,900413,Stembergteich,51.51349,7.22748,79.098,12.984,106.33,10.838,,,,
2025-05-25 10:45:01,900413,Stembergteich,51.51349,7.22748,79.098,12.984,106.36,10.844,,,,
2025-05-25 11:00:00,900413,Stembergteich,51.51349,7.22748,79.099,12.984,106.37,10.84,,3.709,19.33,9.2
2025-05-25 11:15:01,900413,Stembergteich,51.51349,7.22748,79.1,13.031,106.38,10.835,,3.68,19.28,9.2
2025-05-25 11:30:01,900413,Stembergteich,51.51349,7.22748,79.101,13.041,106.32,10.824,,,,
2025-05-25 11:45:01,900413,Stembergteich,51.51349,7.22748,79.101,13.084,106.21,10.797,,,,
2025-05-25 12:00:00,900413,Stembergteich,51.51349,7.22748,79.103,13.097,106.2,10.787,,3.709,19.94,9.2
2025-05-25 12:15:01,900413,Stembergteich,51.51349,7.22748,79.101,13.084,106.11,10.762,,3.691,20.17,9.2
2025-05-25 12:30:01,900413,Stembergteich,51.51349,7.22748,79.102,13.106,106.19,10.769,,,,
2025-05-25 12:45:01,900413,Stembergteich,51.51349,7.22748,79.101,13.119,106.3,10.775,,,,
2025-05-25 13:00:00,900413,Stembergteich,51.51349,7.22748,79.103,13.194,106.51,10.788,,3.707,21.17,9.2
2025-05-25 13:15:01,900413,Stembergteich,51.51349,7.22748,79.103,13.163,106.81,10.803,,3.683,22.05,9.2
2025-05-25 13:30:01,900413,Stembergteich,51.51349,7.22748,79.101,13.153,107.24,10.843,,,,
2025-05-25 13:45:01,900413,Stembergteich,51.51349,7.22748,79.106,13.188,107.83,10.899,,,,
2025-05-25 14:00:00,900413,Stembergteich,51.51349,7.22748,79.108,13.219,108.41,10.931,,3.712,22.44,9.2
2025-05-25 14:15:00,900413,Stembergteich,51.51349,7.22748,79.105,13.294,108.97,10.956,,3.685,23.79,9.3
2025-05-25 14:30:00,900413,Stembergteich,51.51349,7.22748,79.105,13.303,109.67,11.027,,,,
2025-05-25 14:45:00,900413,Stembergteich,51.51349,7.22748,79.103,13.341,110.32,11.055,,,,
2025-05-25 15:00:01,900413,Stembergteich,51.51349,7.22748,79.108,13.344,110.93,11.064,,3.712,24.98,9.4
2025-05-25 15:15:00,900413,Stembergteich,51.51349,7.22748,79.105,13.428,112.22,11.255,,3.693,25.35,9.5
2025-05-25 15:30:00,900413,Stembergteich,51.51349,7.22748,79.107,13.428,113.13,11.344,,,,
2025-05-25 15:45:00,900413,Stembergteich,51.51349,7.22748,79.106,13.453,113.79,11.388,,,,
2025-05-25 16:00:01,900413,Stembergteich,51.51349,7.22748,79.105,13.447,114.45,11.436,,3.722,22.96,9.3
2025-05-25 16:15:00,900413,Stembergteich,51.51349,7.22748,79.107,13.45,114.41,11.345,,3.697,24.02,9.3
2025-05-25 16:30:00,900413,Stembergteich,51.51349,7.22748,79.103,13.488,115.27,11.494,,,,
2025-05-25 16:45:00,900413,Stembergteich,51.51349,7.22748,79.106,13.516,115.66,11.512,,,,
2025-05-25 17:00:01,900413,Stembergteich,51.51349,7.22748,79.105,13.5,116.2,11.573,,3.716,26.69,9.4
2025-05-25 17:15:00,900413,Stembergteich,51.51349,7.22748,79.106,13.55,116.5,11.59,,3.7,26.71,9.5
2025-05-25 17:30:00,900413,Stembergteich,51.51349,7.22748,79.106,13.6,116.67,11.597,,,,
2025-05-25 17:45:00,900413,Stembergteich,51.51349,7.22748,79.108,13.613,116.43,11.513,,,,
2025-05-25 18:00:01,900413,Stembergteich,51.51349,7.22748,79.106,13.663,116.54,11.536,,3.715,25.48,9.4
2025-05-25 18:15:00,900413,Stembergteich,51.51349,7.22748,79.108,13.628,116.94,11.56,,3.697,25.98,9.5
2025-05-25 18:30:00,900413,Stembergteich,51.51349,7.22748,79.109,13.719,117.38,11.602,,,,
