datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.851,18.878,137.63,12.139,,,,
2025-07-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.851,18.931,138.57,12.189,,3.745,33.06,17
2025-07-12 15:15:00,900413,Stembergteich,51.51349,7.22748,78.851,18.941,138.46,12.085,,3.736,33.35,16.9
2025-07-12 15:30:00,900413,Stembergteich,51.51349,7.22748,78.852,18.963,139.22,12.191,,,,
2025-07-12 15:45:00,900413,Stembergteich,51.51349,7.22748,78.852,18.984,140.16,12.328,,,,
2025-07-12 16:00:01,900413,Stembergteich,51.51349,7.22748,78.852,19.025,141.07,12.45,,3.735,32.33,16.8
2025-07-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.009,141.18,12.398,,3.738,32.18,16.8
2025-07-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.013,141.62,12.408,,,,
2025-07-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.851,19.006,141.18,12.262,,,,
2025-07-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.851,19.059,141.71,12.31,,3.742,31.47,16.7
2025-07-12 17:15:00,900413,Stembergteich,51.51349,7.22748,78.853,19.103,142.32,12.38,,3.737,31.02,16.6
2025-07-12 17:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.1,142.49,12.398,,,,
2025-07-12 17:45:00,900413,Stembergteich,51.51349,7.22748,78.852,19.094,143.18,12.462,,,,
2025-07-12 18:00:01,900413,Stembergteich,51.51349,7.22748,78.852,19.141,143.97,12.531,,3.742,29.83,16.5
2025-07-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.852,19.144,144.55,12.588,,3.735,29.61,16.5
2025-07-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.122,144.88,12.624,,,,
2025-07-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.851,19.169,145.54,12.696,,,,
2025-07-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.851,19.144,145.67,12.708,,3.735,28.4,16.3
2025-07-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.172,146.04,12.747,,3.729,27.93,16.3
2025-07-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.851,19.156,146.15,12.773,,,,
2025-07-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.851,19.184,146.25,12.828,,,,
2025-07-12 20:00:01,900413,Stembergteich,51.51349,7.22748,78.851,19.166,146.39,12.855,,3.737,26.61,16.2
2025-07-12 20:13:30,900413,Stembergteich,51.51349,7.22748,78.851,19.181,146.55,12.854,,3.729,26.42,16.1
2025-07-12 20:30:01,900413,Stembergteich,51.51349,7.22748,78.851,19.166,146.63,12.876,,3.735,26.12,16.1
2025-07-12 20:45:01,900413,Stembergteich,51.51349,7.22748,78.851,19.166,146.6,12.89,,,,
2025-07-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.851,19.178,146.61,12.896,,3.74,25.42,16
2025-07-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.163,146.19,12.865,,3.723,25.03,15.9
2025-07-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.175,145.9,12.846,,,,
2025-07-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.85,19.172,145.58,12.833,,,,
2025-07-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.85,19.169,145.57,12.844,,3.737,23.68,15.8
2025-07-12 22:15:00,900413,Stembergteich,51.51349,7.22748,78.851,19.191,145.78,12.878,,3.72,23.44,15.7
2025-07-12 22:30:00,900413,Stembergteich,51.51349,7.22748,78.849,19.188,145.41,12.85,,,,
2025-07-12 22:45:00,900413,Stembergteich,51.51349,7.22748,78.851,19.206,144.52,12.777,,,,
2025-07-12 23:00:01,900413,Stembergteich,51.51349,7.22748,78.85,19.156,143.86,12.727,,3.732,22.67,15.7
2025-07-12 23:15:00,900413,Stembergteich,51.51349,7.22748,78.849,19.188,143.34,12.696,,3.712,22.49,15.6
2025-07-12 23:30:00,900413,Stembergteich,51.51349,7.22748,78.85,19.169,142.41,12.62,,,,
2025-07-12 23:45:00,900413,Stembergteich,51.51349,7.22748,78.849,19.184,141.66,12.563,,,,
2025-07-13 00:00:01,900413,Stembergteich,51.51349,7.22748,78.851,19.209,140.98,12.512,,3.738,21.95,15.6
