datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.453,7.828,45.043,5.269,,3.699,11.26,52.7
2024-11-16 00:15:01,900413,Stembergteich,51.51349,7.22748,78.453,7.841,44.946,5.258,,3.682,11.27,52.6
2024-11-16 00:30:01,900413,Stembergteich,51.51349,7.22748,78.453,7.869,44.788,5.24,,,,
2024-11-16 00:45:01,900413,Stembergteich,51.51349,7.22748,78.452,7.9,44.674,5.227,,,,
2024-11-16 01:00:00,900413,Stembergteich,51.51349,7.22748,78.452,7.825,44.617,5.219,,3.697,11.14,52.7
2024-11-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.452,7.853,44.448,5.2,,3.685,11.15,52.6
2024-11-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.452,7.881,44.357,5.192,,,,
2024-11-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.819,44.354,5.193,,,,
2024-11-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.452,7.825,44.387,5.197,,3.705,11.1,52.7
2024-11-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.453,7.734,44.323,5.19,,3.679,11.18,52.5
2024-11-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.452,7.816,44.245,5.182,,,,
2024-11-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.806,44.096,5.165,,,,
2024-11-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.452,7.822,44.139,5.171,,3.703,11.09,52.7
2024-11-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.452,7.791,44.109,5.168,,3.679,11.13,52.6
2024-11-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.451,7.784,43.905,5.145,,,,
2024-11-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.794,43.707,5.123,,,,
2024-11-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.452,7.713,43.415,5.09,,3.704,11.06,52.7
2024-11-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.452,7.703,43.254,5.075,,3.689,11.1,52.6
2024-11-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.452,7.703,43.118,5.059,,,,
2024-11-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.688,43.022,5.048,,,,
2024-11-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.452,7.672,42.831,5.027,,3.707,11.04,52.7
2024-11-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.451,7.697,42.915,5.039,,3.684,11.07,52.6
2024-11-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.452,7.669,42.792,5.025,,,,
2024-11-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.672,42.696,5.015,,,,
2024-11-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.659,42.761,5.023,,3.709,10.94,52.7
2024-11-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.656,42.957,5.047,,3.687,10.96,52.6
2024-11-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.619,43.37,5.097,,,,
2024-11-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.603,43.754,5.143,,,,
2024-11-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.452,7.584,44.069,5.18,,3.695,10.83,52.6
2024-11-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.659,44.438,5.227,,3.683,10.83,52.6
2024-11-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.578,44.735,5.263,,,,
2024-11-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.563,44.631,5.25,,,,
2024-11-16 08:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.575,44.531,5.24,,3.701,10.72,52.7
2024-11-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.452,7.559,44.586,5.249,,3.679,10.75,52.6
2024-11-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.578,44.522,5.242,,,,
2024-11-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.544,44.414,5.231,,,,
2024-11-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.578,44.147,5.2,,3.704,10.71,52.7
2024-11-16 09:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.553,43.897,5.172,,3.691,10.76,52.6
2024-11-16 09:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.563,43.767,5.156,,,,
2024-11-16 09:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.547,43.619,5.14,,,,
2024-11-16 10:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.538,43.539,5.131,,3.705,10.74,52.7
2024-11-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.451,7.553,43.585,5.135,,3.672,11,52.2
2024-11-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.575,43.707,5.146,,,,
2024-11-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.559,43.823,5.159,,,,
2024-11-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.45,7.591,44.127,5.196,,3.689,10.81,52.6
2024-11-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.45,7.528,44.457,5.237,,3.681,10.83,52.6
2024-11-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.45,7.541,44.822,5.282,,,,
2024-11-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.45,7.578,45.12,5.31,,,,
2024-11-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.45,7.588,45.344,5.337,,3.699,10.84,52.7
2024-11-16 12:15:01,900413,Stembergteich,51.51349,7.22748,78.449,7.563,45.539,5.361,,3.686,10.92,52.6
2024-11-16 12:30:01,900413,Stembergteich,51.51349,7.22748,78.45,7.547,45.795,5.393,,,,
2024-11-16 12:45:01,900413,Stembergteich,51.51349,7.22748,78.45,7.597,45.951,5.41,,,,
2024-11-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.452,7.588,46.287,5.449,,3.706,10.94,52.7
2024-11-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.613,46.622,5.483,,3.679,11.19,52.2
2024-11-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.681,46.817,5.505,,,,
2024-11-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.628,46.895,5.515,,,,
2024-11-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.45,7.619,46.918,5.517,,3.694,10.96,52.6
2024-11-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.45,7.616,47.103,5.542,,3.689,10.98,52.6
2024-11-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.45,7.591,47.321,5.572,,,,
2024-11-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.45,7.569,47.589,5.603,,,,
