datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.259,9.719,74.491,8.356,,3.699,9.35,33.1
2024-04-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.259,9.678,75.104,8.43,,3.684,9.31,32.9
2024-04-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.259,9.588,75.13,8.449,,,,
2024-04-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.259,9.55,75.013,8.442,,,,
2024-04-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.259,9.541,74.474,8.387,,3.703,8.98,33
2024-04-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.513,74.009,8.337,,3.687,8.96,32.9
2024-04-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.531,73.711,8.312,,,,
2024-04-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.26,9.472,73.546,8.298,,,,
2024-04-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.26,9.434,73.244,8.268,,3.697,8.77,33
2024-04-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.26,9.378,72.522,8.192,,3.684,8.79,32.9
2024-04-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.416,71.096,8.037,,,,
2024-04-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.347,69.74,7.893,,,,
2024-04-21 03:00:00,900413,Stembergteich,51.51349,7.22748,78.259,9.331,68.741,7.787,,3.706,8.58,32.9
2024-04-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.303,67.618,7.664,,3.686,8.55,32.8
2024-04-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.222,66.915,7.593,,,,
2024-04-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.2,66.301,7.531,,,,
2024-04-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.26,9.159,65.821,7.483,,3.7,8.13,32.8
2024-04-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.131,65.338,7.433,,3.682,8.04,32.7
2024-04-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.103,64.91,7.394,,,,
2024-04-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.259,9.119,64.93,7.402,,,,
2024-04-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.26,9.113,65.296,7.45,,3.699,7.58,32.7
2024-04-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.259,9.106,65.767,7.513,,3.684,7.48,32.6
2024-04-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.259,9.072,66.136,7.556,,,,
2024-04-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.259,8.981,66.494,7.598,,,,
