datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.528,3.084,73.814,9.818,,3.691,6.1,54.9
2025-02-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.529,3.084,73.685,9.806,,3.662,6.03,54.8
2025-02-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.529,3.047,73.616,9.797,,,,
2025-02-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.53,3.041,73.531,9.787,,,,
2025-02-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.038,73.489,9.784,,3.685,5.79,55
2025-02-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.531,3.056,73.46,9.783,,3.67,5.8,54.9
2025-02-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.531,3.066,73.467,9.786,,,,
2025-02-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.028,73.428,9.781,,,,
2025-02-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.531,3.047,73.418,9.779,,3.688,5.76,55
2025-02-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.533,3.044,73.462,9.784,,3.667,5.81,54.9
2025-02-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3.059,73.575,9.797,,,,
2025-02-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.533,3.05,73.706,9.813,,,,
2025-02-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.534,3.022,73.739,9.815,,3.679,5.81,55
2025-02-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.534,3.05,73.722,9.812,,3.662,5.87,54.9
2025-02-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.533,3.1,73.666,9.805,,,,
2025-02-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.534,3.103,73.624,9.8,,,,
2025-02-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.535,3.097,73.569,9.797,,3.68,5.86,54.9
2025-02-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.535,3.106,73.528,9.799,,3.67,5.92,54.9
2025-02-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.056,73.476,9.787,,,,
2025-02-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.535,3.075,73.356,9.756,,,,
2025-02-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.094,73.054,9.698,,3.685,5.8,54.9
2025-02-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.138,72.467,9.617,,3.663,5.76,54.8
2025-02-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.537,3.109,71.774,9.521,,,,
2025-02-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.181,71.078,9.427,,,,
2025-02-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.536,3.109,70.367,9.334,,3.685,5.7,54.9
2025-02-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.184,69.649,9.244,,3.67,5.71,54.8
2025-02-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.191,68.915,9.151,,,,
2025-02-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.225,68.198,9.061,,,,
2025-02-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.188,67.477,8.974,,3.684,5.75,55
2025-02-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.206,66.751,8.881,,3.663,5.92,55
2025-02-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.538,3.216,66.212,8.814,,,,
2025-02-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.538,3.169,65.991,8.788,,,,
2025-02-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.147,65.975,8.788,,3.683,6.46,55.1
2025-02-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.538,3.128,66.028,8.796,,3.665,6.69,54.9
2025-02-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.119,66.075,8.803,,,,
2025-02-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.539,3.131,66.161,8.819,,,,
2025-02-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.539,3.147,66.253,8.83,,3.682,7.07,55.1
2025-02-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.206,66.336,8.84,,3.665,7.23,55
2025-02-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3.113,66.425,8.853,,,,
2025-02-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.541,3.166,66.572,8.873,,,,
2025-02-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.131,66.703,8.893,,3.679,7.82,55.2
2025-02-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.538,3.109,66.834,8.912,,3.665,8.1,55.2
2025-02-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3.15,66.88,8.919,,,,
2025-02-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.54,3.138,66.94,8.926,,,,
2025-02-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.113,67.076,8.945,,3.689,8.72,55.3
2025-02-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.053,67.195,8.96,,3.672,8.88,55.2
2025-02-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3,67.343,8.977,,,,
2025-02-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.54,3.006,67.535,9.003,,,,
2025-02-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.54,3.081,67.693,9.023,,3.682,9.1,55.3
2025-02-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.54,3.081,67.825,9.038,,3.671,9.22,55.2
2025-02-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.54,3.047,67.995,9.059,,,,
2025-02-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.539,3.041,68.117,9.073,,,,
2025-02-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.081,68.283,9.093,,3.684,9.56,55.4
2025-02-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.075,68.455,9.115,,3.67,9.75,55.4
2025-02-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.541,3.109,68.69,9.145,,,,
2025-02-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.541,3.084,68.935,9.179,,,,
2025-02-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.078,69.243,9.219,,3.695,9.93,55.4
2025-02-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.056,69.529,9.253,,3.67,9.93,55.3
2025-02-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3.091,69.931,9.304,,,,
2025-02-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.539,3.084,70.27,9.343,,,,
2025-02-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.541,3.15,70.527,9.367,,3.691,9.71,55.4
2025-02-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.147,70.72,9.385,,3.685,9.69,55.3
2025-02-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.541,3.153,70.766,9.388,,,,
2025-02-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.542,3.138,70.807,9.389,,,,
2025-02-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.194,70.76,9.376,,3.687,9.54,55.4
2025-02-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.175,70.657,9.358,,3.674,9.53,55.3
2025-02-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.541,3.203,70.484,9.327,,,,
2025-02-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.54,3.234,70.326,9.305,,,,
2025-02-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.541,3.184,70.089,9.272,,3.683,9.24,55.3
2025-02-11 17:15:00,900413,Stembergteich,51.51349,7.22748,78.541,3.241,69.96,9.253,,3.673,9.16,55.3
2025-02-11 17:30:00,900413,Stembergteich,51.51349,7.22748,78.541,3.197,69.911,9.244,,,,
2025-02-11 17:45:00,900413,Stembergteich,51.51349,7.22748,78.541,3.228,69.96,9.249,,,,
2025-02-11 18:00:01,900413,Stembergteich,51.51349,7.22748,78.54,3.234,70.062,9.261,,3.688,8.79,55.3
2025-02-11 18:15:00,900413,Stembergteich,51.51349,7.22748,78.54,3.288,70.152,9.272,,3.667,8.71,55.2
2025-02-11 18:30:00,900413,Stembergteich,51.51349,7.22748,78.541,3.225,70.304,9.292,,,,
2025-02-11 18:45:00,900413,Stembergteich,51.51349,7.22748,78.541,3.209,70.557,9.325,,,,
2025-02-11 19:00:01,900413,Stembergteich,51.51349,7.22748,78.541,3.197,70.836,9.362,,3.683,8.4,55.3
2025-02-11 19:15:00,900413,Stembergteich,51.51349,7.22748,78.539,3.225,71.177,9.407,,3.674,8.37,55.2
2025-02-11 19:30:00,900413,Stembergteich,51.51349,7.22748,78.54,3.225,71.546,9.456,,,,
2025-02-11 19:45:00,900413,Stembergteich,51.51349,7.22748,78.541,3.238,71.867,9.498,,,,
2025-02-11 20:00:01,900413,Stembergteich,51.51349,7.22748,78.541,3.291,72.123,9.53,,3.688,8.15,55.3
2025-02-11 20:15:00,900413,Stembergteich,51.51349,7.22748,78.54,3.297,72.301,9.553,,3.67,8.1,55.2
2025-02-11 20:30:00,900413,Stembergteich,51.51349,7.22748,78.541,3.263,72.58,9.589,,,,
2025-02-11 20:45:00,900413,Stembergteich,51.51349,7.22748,78.541,3.338,72.759,9.613,,,,
2025-02-11 21:00:01,900413,Stembergteich,51.51349,7.22748,78.54,3.263,72.918,9.635,,3.682,7.76,55.2
2025-02-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.541,3.291,72.999,9.647,,3.672,7.7,55.1
2025-02-11 21:30:00,900413,Stembergteich,51.51349,7.22748,78.541,3.322,72.961,9.641,,,,
2025-02-11 21:45:00,900413,Stembergteich,51.51349,7.22748,78.54,3.331,72.769,9.616,,,,
2025-02-11 22:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.234,72.487,9.58,,3.689,7.4,55.2
2025-02-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.541,3.3,72.044,9.525,,3.672,7.38,55.1
2025-02-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.54,3.281,71.538,9.459,,,,
2025-02-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.539,3.306,71.07,9.399,,,,
2025-02-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.541,3.244,70.51,9.322,,3.685,7.27,55.2
2025-02-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.541,3.266,69.903,9.239,,3.669,7.27,55.1
2025-02-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.539,3.313,69.244,9.15,,,,
2025-02-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.539,3.341,68.572,9.058,,,,
2025-02-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.539,3.281,68.021,8.985,,3.68,7.23,55.2
