datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.263,7.047,67.321,8.029,,3.705,6.85,27.7
2024-02-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.263,7.019,66.725,7.969,,3.682,6.97,27.7
2024-02-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.009,65.926,7.882,,,,
2024-02-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.925,64.832,7.762,,,,
2024-02-13 01:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.969,64.099,7.681,,3.697,7.41,27.8
2024-02-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.922,63.486,7.608,,3.687,7.64,27.7
2024-02-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.928,63.03,7.555,,,,
2024-02-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.891,62.676,7.516,,,,
2024-02-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.831,62.327,7.475,,3.693,7.64,27.7
2024-02-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.756,61.973,7.439,,3.683,7.66,27.7
2024-02-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.262,6.769,61.658,7.411,,,,
2024-02-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.262,6.788,61.394,7.386,,,,
2024-02-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.262,6.741,61.363,7.384,,3.701,7.4,27.7
2024-02-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.641,61.579,7.418,,3.679,7.35,27.6
2024-02-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.263,6.678,61.464,7.415,,,,
2024-02-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.263,6.625,61.287,7.402,,,,
2024-02-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.559,61.128,7.388,,3.699,7.17,27.7
2024-02-13 04:15:01,900413,Stembergteich,51.51349,7.22748,78.262,6.569,60.982,7.376,,3.692,7.26,27.7
2024-02-13 04:30:01,900413,Stembergteich,51.51349,7.22748,78.261,6.531,60.89,7.367,,,,
2024-02-13 04:45:01,900413,Stembergteich,51.51349,7.22748,78.261,6.497,60.817,7.369,,,,
2024-02-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.261,6.456,60.764,7.369,,3.693,7.28,27.7
2024-02-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.262,6.459,60.921,7.392,,3.688,7.28,27.6
2024-02-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.434,60.958,7.401,,,,
2024-02-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.369,60.836,7.397,,,,
2024-02-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.261,6.375,60.703,7.386,,3.697,7.28,27.7
2024-02-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.261,6.369,60.552,7.372,,3.684,7.34,27.6
2024-02-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.261,6.375,60.425,7.359,,,,
2024-02-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.381,60.301,7.347,,,,
2024-02-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.261,6.284,60.178,7.334,,3.693,7.32,27.7
2024-02-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.261,6.316,60.084,7.334,,3.684,7.37,27.6
2024-02-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.26,6.266,60.022,7.33,,,,
2024-02-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.26,6.256,59.901,7.318,,,,
2024-02-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.261,6.194,59.887,7.325,,3.692,7.28,27.7
2024-02-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.231,60.038,7.351,,3.684,7.34,27.6
2024-02-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.222,60.216,7.371,,,,
2024-02-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.261,6.388,60.346,7.379,,,,
2024-02-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.259,6.291,60.497,7.396,,3.702,7.67,27.7
2024-02-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.26,6.481,60.764,7.421,,3.689,7.93,27.7
2024-02-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.26,6.378,61.106,7.442,,,,
2024-02-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.26,6.216,61.855,7.564,,,,
2024-02-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.256,62.559,7.648,,3.697,8.73,27.9
2024-02-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.26,6.316,63.238,7.723,,3.69,9.15,27.9
2024-02-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.26,6.338,64.014,7.807,,,,
2024-02-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.26,6.281,64.863,7.924,,,,
2024-02-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.259,6.244,65.99,8.06,,3.7,10.1,28.2
2024-02-13 11:15:01,900413,Stembergteich,51.51349,7.22748,78.259,6.263,67.347,8.224,,3.694,10.87,28.3
2024-02-13 11:30:01,900413,Stembergteich,51.51349,7.22748,78.259,6.234,68.923,8.427,,,,
2024-02-13 11:45:01,900413,Stembergteich,51.51349,7.22748,78.26,6.253,70.642,8.625,,,,
2024-02-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.26,6.275,72.424,8.844,,3.705,13.4,28.7
2024-02-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.259,6.325,73.916,9.005,,3.693,14.08,28.7
2024-02-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.259,6.325,75.442,9.182,,,,
2024-02-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.259,6.403,76.824,9.353,,,,
2024-02-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.259,6.344,77.997,9.499,,3.711,15.56,28.8
2024-02-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.257,6.309,79.097,9.627,,3.691,15.32,28.8
2024-02-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.259,6.363,79.929,9.721,,,,
