datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 10:00:00,900413,Stembergteich,51.51349,7.22748,79.046,7.966,124.8,14.582,,3.721,15.45,32.1
2026-03-11 10:15:01,900413,Stembergteich,51.51349,7.22748,79.046,8.009,125.54,14.672,,3.702,15.81,32.1
2026-03-11 10:30:01,900413,Stembergteich,51.51349,7.22748,79.045,8.022,126.39,14.778,,,,
2026-03-11 10:45:01,900413,Stembergteich,51.51349,7.22748,79.045,8.053,127.09,14.835,,,,
2026-03-11 11:00:00,900413,Stembergteich,51.51349,7.22748,79.045,8.078,127.64,14.872,,3.715,16.22,32.1
2026-03-11 11:15:01,900413,Stembergteich,51.51349,7.22748,79.048,8.05,128.04,14.917,,3.702,16.17,32
2026-03-11 11:30:01,900413,Stembergteich,51.51349,7.22748,79.046,8.094,128.59,14.979,,,,
2026-03-11 11:45:01,900413,Stembergteich,51.51349,7.22748,79.044,8.063,128.84,14.999,,,,
2026-03-11 12:00:00,900413,Stembergteich,51.51349,7.22748,79.045,8.066,129,15.008,,3.718,15.69,32
2026-03-11 12:15:01,900413,Stembergteich,51.51349,7.22748,79.047,8.081,129.43,15.059,,3.694,15.62,32
2026-03-11 12:30:01,900413,Stembergteich,51.51349,7.22748,79.046,8.097,130.15,15.151,,,,
2026-03-11 12:45:01,900413,Stembergteich,51.51349,7.22748,79.047,8.094,130.74,15.209,,,,
2026-03-11 13:00:00,900413,Stembergteich,51.51349,7.22748,79.046,8.113,130.99,15.207,,3.724,16.18,32.1
2026-03-11 13:15:01,900413,Stembergteich,51.51349,7.22748,79.046,8.113,131.5,15.27,,3.697,15.92,32
2026-03-11 13:30:01,900413,Stembergteich,51.51349,7.22748,79.046,8.075,131.79,15.3,,,,
2026-03-11 13:45:01,900413,Stembergteich,51.51349,7.22748,79.046,8.078,132.28,15.37,,,,
2026-03-11 14:00:00,900413,Stembergteich,51.51349,7.22748,79.047,8.106,132.23,15.343,,3.719,14.93,32
2026-03-11 14:15:01,900413,Stembergteich,51.51349,7.22748,79.045,8.113,132.54,15.378,,3.698,14.77,31.9
2026-03-11 14:30:01,900413,Stembergteich,51.51349,7.22748,79.048,8.113,132.62,15.383,,,,
2026-03-11 14:45:01,900413,Stembergteich,51.51349,7.22748,79.048,8.138,132.45,15.355,,,,
2026-03-11 15:00:00,900413,Stembergteich,51.51349,7.22748,79.048,8.15,131.89,15.302,,3.715,13.95,31.9
2026-03-11 15:15:01,900413,Stembergteich,51.51349,7.22748,79.047,8.134,130.92,15.147,,3.697,13.84,31.8
2026-03-11 15:30:01,900413,Stembergteich,51.51349,7.22748,79.048,8.106,130.33,15.094,,,,
2026-03-11 15:45:01,900413,Stembergteich,51.51349,7.22748,79.05,8.106,129.47,15.002,,,,
2026-03-11 16:00:00,900413,Stembergteich,51.51349,7.22748,79.049,8.125,128.85,14.949,,3.709,13.37,31.8
2026-03-11 16:15:01,900413,Stembergteich,51.51349,7.22748,79.05,8.141,128.13,14.826,,3.696,13.35,31.8
2026-03-11 16:30:01,900413,Stembergteich,51.51349,7.22748,79.049,8.128,127.63,14.759,,,,
2026-03-11 16:45:01,900413,Stembergteich,51.51349,7.22748,79.05,8.113,127.14,14.708,,,,
2026-03-11 17:00:00,900413,Stembergteich,51.51349,7.22748,79.049,8.088,126.69,14.653,,3.712,13.18,31.8
2026-03-11 17:15:01,900413,Stembergteich,51.51349,7.22748,79.05,8.1,126.25,14.6,,3.697,13.25,31.8
2026-03-11 17:30:01,900413,Stembergteich,51.51349,7.22748,79.051,8.106,125.77,14.532,,,,
2026-03-11 17:45:01,900413,Stembergteich,51.51349,7.22748,79.051,8.122,125.39,14.487,,,,
2026-03-11 18:00:00,900413,Stembergteich,51.51349,7.22748,79.051,8.113,124.95,14.432,,3.715,12.91,31.7
2026-03-11 18:15:00,900413,Stembergteich,51.51349,7.22748,79.052,8.094,124.55,14.388,,3.698,12.85,31.7
2026-03-11 18:30:00,900413,Stembergteich,51.51349,7.22748,79.052,8.044,123.92,14.313,,,,
2026-03-11 18:45:00,900413,Stembergteich,51.51349,7.22748,79.051,8.1,123.23,14.231,,,,
2026-03-11 19:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.103,122.55,14.148,,3.711,12.49,31.7
2026-03-11 19:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.059,121.97,14.091,,3.697,12.43,31.6
2026-03-11 19:30:01,900413,Stembergteich,51.51349,7.22748,79.052,8.059,121.39,14.026,,,,
2026-03-11 19:45:01,900413,Stembergteich,51.51349,7.22748,79.052,8.063,121.1,14.003,,,,
2026-03-11 20:00:00,900413,Stembergteich,51.51349,7.22748,79.053,8.125,120.71,13.958,,3.71,12.15,31.6
2026-03-11 20:15:01,900413,Stembergteich,51.51349,7.22748,79.053,8.097,120.39,13.925,,3.69,12.08,31.5
2026-03-11 20:30:01,900413,Stembergteich,51.51349,7.22748,79.052,8.103,119.97,13.883,,,,
2026-03-11 20:45:01,900413,Stembergteich,51.51349,7.22748,79.052,8.069,119.75,13.856,,,,
2026-03-11 21:00:00,900413,Stembergteich,51.51349,7.22748,79.052,8.122,119.67,13.859,,3.706,11.88,31.6
2026-03-11 21:15:01,900413,Stembergteich,51.51349,7.22748,79.052,8.094,119.57,13.856,,3.702,11.85,31.5
2026-03-11 21:30:01,900413,Stembergteich,51.51349,7.22748,79.054,8.019,119.66,13.883,,,,
2026-03-11 21:45:01,900413,Stembergteich,51.51349,7.22748,79.054,8.053,119.55,13.871,,,,
2026-03-11 22:00:00,900413,Stembergteich,51.51349,7.22748,79.055,8,119.61,13.877,,3.71,11.38,31.5
2026-03-11 22:15:01,900413,Stembergteich,51.51349,7.22748,79.054,8.003,119.44,13.861,,3.694,11.22,31.4
2026-03-11 22:30:01,900413,Stembergteich,51.51349,7.22748,79.054,8,119.28,13.844,,,,
2026-03-11 22:45:01,900413,Stembergteich,51.51349,7.22748,79.054,8.006,119.12,13.832,,,,
2026-03-11 23:00:00,900413,Stembergteich,51.51349,7.22748,79.055,8.013,119.11,13.832,,3.705,10.6,31.4
2026-03-11 23:15:01,900413,Stembergteich,51.51349,7.22748,79.055,8,118.99,13.838,,3.692,10.46,31.3
2026-03-11 23:30:01,900413,Stembergteich,51.51349,7.22748,79.054,7.997,119.03,13.855,,,,
2026-03-11 23:45:01,900413,Stembergteich,51.51349,7.22748,79.054,7.969,119.04,13.859,,,,
2026-03-12 00:00:00,900413,Stembergteich,51.51349,7.22748,79.054,7.95,119.03,13.864,,3.704,9.78,31.3
2026-03-12 00:15:00,900413,Stembergteich,51.51349,7.22748,79.054,7.994,119.02,13.867,,3.687,9.62,31.2
2026-03-12 00:30:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.88,13.872,,,,
2026-03-12 00:45:00,900413,Stembergteich,51.51349,7.22748,79.054,7.934,118.69,13.855,,,,
2026-03-12 01:00:00,900413,Stembergteich,51.51349,7.22748,79.055,7.959,118.49,13.841,,3.705,9.04,31.2
