datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 01:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.425,116.53,15.865,,3.681,5.67,29
2026-02-10 01:30:00,900413,Stembergteich,51.51349,7.22748,79.002,3.366,116.09,15.772,,,,
2026-02-10 01:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.35,115.78,15.713,,,,
2026-02-10 02:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.359,115.27,15.59,,3.697,5.48,29
2026-02-10 02:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.341,115.02,15.546,,3.679,5.49,28.9
2026-02-10 02:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.294,114.66,15.465,,,,
2026-02-10 02:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.284,114.57,15.482,,,,
2026-02-10 03:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.266,114.73,15.583,,3.692,5.4,29
2026-02-10 03:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.241,114.49,15.507,,3.684,5.54,29
2026-02-10 03:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.241,114.19,15.431,,,,
2026-02-10 03:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.203,114.12,15.421,,,,
2026-02-10 04:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.197,113.97,15.386,,3.691,6.2,29.2
2026-02-10 04:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.191,113.67,15.303,,3.677,6.51,29.1
2026-02-10 04:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.188,113.47,15.254,,,,
2026-02-10 04:45:01,900413,Stembergteich,51.51349,7.22748,79,3.141,113.19,15.179,,,,
2026-02-10 05:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.159,113.02,15.145,,3.692,6.47,29.1
2026-02-10 05:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.131,113,15.184,,3.674,6.55,29.1
2026-02-10 05:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.1,113.08,15.232,,,,
2026-02-10 05:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.141,112.98,15.218,,,,
2026-02-10 06:00:01,900413,Stembergteich,51.51349,7.22748,79,3.106,112.84,15.197,,3.693,6.77,29.2
2026-02-10 06:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.103,112.64,15.157,,3.678,6.96,29.1
2026-02-10 06:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.088,112.6,15.142,,,,
2026-02-10 06:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.094,112.46,15.123,,,,
2026-02-10 07:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.059,112.25,15.093,,3.692,6.69,29.1
2026-02-10 07:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.103,112.23,15.096,,3.675,6.55,29
2026-02-10 07:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.081,112.12,15.086,,,,
2026-02-10 07:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.006,112.11,15.084,,,,
2026-02-10 08:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.063,112,15.069,,3.691,6.14,29.1
2026-02-10 08:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.084,111.92,15.062,,3.682,6.21,29.1
2026-02-10 08:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.084,111.99,15.088,,,,
2026-02-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.999,3.075,112.03,15.121,,,,
2026-02-10 09:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.041,111.97,15.146,,3.694,6.99,29.3
2026-02-10 09:15:00,900413,Stembergteich,51.51349,7.22748,79,3.044,111.91,15.106,,3.678,7.6,29.4
2026-02-10 09:30:00,900413,Stembergteich,51.51349,7.22748,79,3.066,111.92,15.07,,,,
2026-02-10 09:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.094,111.91,15.059,,,,
2026-02-10 10:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.025,112.06,15.075,,3.699,9.32,29.6
2026-02-10 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.094,112.21,15.077,,3.69,9.87,29.6
2026-02-10 10:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.084,112.25,15.051,,,,
2026-02-10 10:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.1,112.5,15.075,,,,
2026-02-10 11:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.113,112.87,15.118,,3.697,10.98,29.8
2026-02-10 11:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.153,113.12,15.14,,3.687,11.31,29.8
2026-02-10 11:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.159,113.48,15.181,,,,
2026-02-10 11:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.156,113.71,15.2,,,,
2026-02-10 12:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.166,114.06,15.241,,3.702,11.34,29.8
2026-02-10 12:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.125,114.27,15.265,,3.681,11.23,29.7
2026-02-10 12:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.138,114.56,15.296,,,,
2026-02-10 12:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.094,114.73,15.31,,,,
2026-02-10 13:00:01,900413,Stembergteich,51.51349,7.22748,79.002,3.134,115.07,15.35,,3.705,11.22,29.9
2026-02-10 13:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.166,115.3,15.366,,3.689,11.61,30
2026-02-10 13:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.184,115.63,15.393,,,,
2026-02-10 13:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.206,116.03,15.419,,,,
2026-02-10 14:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.169,116.33,15.453,,3.711,13.37,30.2
2026-02-10 14:15:00,900413,Stembergteich,51.51349,7.22748,79.001,3.197,116.63,15.466,,3.695,13.75,30.2
2026-02-10 14:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.197,116.96,15.504,,,,
2026-02-10 14:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.144,117.41,15.597,,,,
2026-02-10 15:00:01,900413,Stembergteich,51.51349,7.22748,79.002,3.191,117.69,15.617,,3.704,13.49,30.2
2026-02-10 15:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.169,117.99,15.632,,3.695,13.62,30.2
2026-02-10 15:30:00,900413,Stembergteich,51.51349,7.22748,79.002,3.184,118.16,15.672,,,,
2026-02-10 15:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.103,118.23,15.67,,,,
2026-02-10 16:00:01,900413,Stembergteich,51.51349,7.22748,79.001,3.184,118.16,15.657,,3.707,13.01,30.1
2026-02-10 16:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.141,118.1,15.647,,3.692,12.94,30.1
2026-02-10 16:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.163,118.14,15.65,,,,
2026-02-10 16:45:00,900413,Stembergteich,51.51349,7.22748,79.002,3.156,118.08,15.64,,,,
2026-02-10 17:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.175,117.97,15.626,,3.708,12.46,30.1
2026-02-10 17:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.1,117.79,15.602,,3.69,12.29,30
2026-02-10 17:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.169,117.57,15.573,,,,
2026-02-10 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.15,117.38,15.548,,,,
2026-02-10 18:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.088,117.3,15.537,,3.702,11.67,29.9
2026-02-10 18:15:00,900413,Stembergteich,51.51349,7.22748,79.002,3.138,117.24,15.528,,3.689,11.58,29.9
2026-02-10 18:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.163,117.05,15.503,,,,
2026-02-10 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.156,116.84,15.475,,,,
2026-02-10 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.153,116.62,15.445,,3.709,11.19,29.9
2026-02-10 19:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.184,116.45,15.424,,3.689,11.09,29.8
2026-02-10 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.213,116.26,15.397,,,,
2026-02-10 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.203,116.18,15.388,,,,
2026-02-10 20:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.159,116.05,15.369,,3.697,10.51,29.8
2026-02-10 20:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.209,115.92,15.353,,3.694,10.5,29.8
2026-02-10 20:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.213,115.73,15.327,,,,
2026-02-10 20:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.228,115.48,15.294,,,,
2026-02-10 21:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.297,115.39,15.282,,3.705,10.16,29.7
2026-02-10 21:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.253,115.2,15.257,,3.687,10.09,29.7
2026-02-10 21:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.303,115.07,15.24,,3.677,9.93,29.6
