datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.41,12.831,19.414,2.032,,3.712,13.68,51.3
2024-10-11 00:13:31,900413,Stembergteich,51.51349,7.22748,78.408,12.769,18.094,1.893,,3.694,13.65,51.2
2024-10-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.409,12.775,16.784,1.756,,3.694,13.53,51.2
2024-10-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.409,12.753,15.803,1.654,,,,
2024-10-11 01:00:00,900413,Stembergteich,51.51349,7.22748,78.408,12.766,15.1,1.58,,3.714,13.42,51.3
2024-10-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.406,12.753,14.384,1.505,,3.692,13.43,51.2
2024-10-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.407,12.775,13.714,1.435,,,,
2024-10-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.406,12.781,13.264,1.388,,,,
2024-10-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.406,12.75,13.049,1.366,,3.708,13.33,51.2
2024-10-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.405,12.759,13.071,1.368,,3.687,13.36,51.2
2024-10-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.405,12.772,13.077,1.369,,,,
2024-10-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.404,12.75,13.273,1.389,,,,
2024-10-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.403,12.781,13.678,1.432,,3.712,13.24,51.2
2024-10-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.403,12.731,14.246,1.493,,3.688,13.27,51.1
2024-10-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.403,12.706,14.941,1.566,,,,
2024-10-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.403,12.628,15.906,1.668,,,,
2024-10-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.403,12.7,17.014,1.786,,3.706,13.07,51.2
2024-10-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.402,12.734,18.247,1.914,,3.693,13.02,51.1
2024-10-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.401,12.772,19.553,2.05,,,,
2024-10-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.401,12.678,20.596,2.163,,,,
