datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:00,900413,Stembergteich,51.51349,7.22748,79.046,3.9,93.026,11.636,,3.694,12.65,30.6
2026-02-23 00:30:00,900413,Stembergteich,51.51349,7.22748,79.045,3.881,91.983,11.355,,,,
2026-02-23 00:45:00,900413,Stembergteich,51.51349,7.22748,79.045,3.806,92.037,11.512,,,,
2026-02-23 01:00:01,900413,Stembergteich,51.51349,7.22748,79.044,3.856,91.417,11.442,,3.71,12.61,30.6
2026-02-23 01:15:00,900413,Stembergteich,51.51349,7.22748,79.045,3.831,90.571,11.223,,3.687,12.65,30.6
2026-02-23 01:30:00,900413,Stembergteich,51.51349,7.22748,79.043,3.819,90.263,11.211,,,,
2026-02-23 01:45:00,900413,Stembergteich,51.51349,7.22748,79.043,3.825,89.985,11.213,,,,
2026-02-23 02:00:01,900413,Stembergteich,51.51349,7.22748,79.042,3.8,89.579,11.129,,3.715,12.61,30.7
2026-02-23 02:15:00,900413,Stembergteich,51.51349,7.22748,79.042,3.838,89.202,11.109,,3.692,12.63,30.6
2026-02-23 02:30:00,900413,Stembergteich,51.51349,7.22748,79.042,3.803,88.563,10.983,,,,
2026-02-23 02:45:00,900413,Stembergteich,51.51349,7.22748,79.041,3.834,88.517,11.115,,,,
2026-02-23 03:00:01,900413,Stembergteich,51.51349,7.22748,79.04,3.809,87.953,10.96,,3.714,12.6,30.6
2026-02-23 03:15:00,900413,Stembergteich,51.51349,7.22748,79.04,3.822,87.721,10.889,,3.691,12.6,30.6
2026-02-23 03:30:00,900413,Stembergteich,51.51349,7.22748,79.039,3.856,87.735,10.901,,,,
2026-02-23 03:45:00,900413,Stembergteich,51.51349,7.22748,79.037,3.834,88.055,11.014,,,,
2026-02-23 04:00:01,900413,Stembergteich,51.51349,7.22748,79.038,3.85,87.557,10.807,,3.717,12.41,30.6
2026-02-23 04:15:00,900413,Stembergteich,51.51349,7.22748,79.037,3.831,87.717,10.89,,3.688,12.42,30.6
2026-02-23 04:30:00,900413,Stembergteich,51.51349,7.22748,79.036,3.838,87.024,10.733,,,,
2026-02-23 04:45:00,900413,Stembergteich,51.51349,7.22748,79.034,3.822,86.79,10.734,,,,
2026-02-23 05:00:01,900413,Stembergteich,51.51349,7.22748,79.035,3.822,86.115,10.612,,3.704,12.3,30.6
2026-02-23 05:15:00,900413,Stembergteich,51.51349,7.22748,79.034,3.788,86.313,10.755,,3.689,12.28,30.5
2026-02-23 05:30:00,900413,Stembergteich,51.51349,7.22748,79.033,3.841,86.31,10.796,,,,
2026-02-23 05:45:00,900413,Stembergteich,51.51349,7.22748,79.032,3.878,86.435,10.842,,,,
2026-02-23 06:00:01,900413,Stembergteich,51.51349,7.22748,79.032,3.856,86.547,10.832,,3.705,11.98,30.6
2026-02-23 06:15:00,900413,Stembergteich,51.51349,7.22748,79.032,3.925,86.596,10.832,,3.69,11.96,30.5
2026-02-23 06:30:00,900413,Stembergteich,51.51349,7.22748,79.03,3.931,86.09,10.647,,,,
2026-02-23 06:45:00,900413,Stembergteich,51.51349,7.22748,79.031,3.956,85.812,10.565,,,,
2026-02-23 07:00:01,900413,Stembergteich,51.51349,7.22748,79.032,3.938,86.217,10.734,,3.715,11.85,30.5
