datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 00:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.619,35.93,3.483,,3.7,19,78
2025-05-02 00:15:01,900413,Stembergteich,51.51349,7.22748,78.492,15.578,35.935,3.483,,3.681,18.87,77.9
2025-05-02 00:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.659,36.26,3.515,,,,
2025-05-02 00:45:01,900413,Stembergteich,51.51349,7.22748,78.491,15.584,35.846,3.475,,,,
2025-05-02 01:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.65,35.3,3.422,,3.699,18.38,77.9
2025-05-02 01:15:01,900413,Stembergteich,51.51349,7.22748,78.491,15.584,34.3,3.325,,3.682,18.3,77.8
2025-05-02 01:30:01,900413,Stembergteich,51.51349,7.22748,78.492,15.619,33.237,3.222,,,,
2025-05-02 01:45:01,900413,Stembergteich,51.51349,7.22748,78.491,15.616,32.244,3.126,,,,
2025-05-02 02:00:00,900413,Stembergteich,51.51349,7.22748,78.492,15.628,31.37,3.041,,3.696,17.95,77.9
2025-05-02 02:15:01,900413,Stembergteich,51.51349,7.22748,78.492,15.656,30.5,2.957,,3.675,17.84,77.7
2025-05-02 02:30:01,900413,Stembergteich,51.51349,7.22748,78.492,15.584,29.414,2.852,,,,
2025-05-02 02:45:01,900413,Stembergteich,51.51349,7.22748,78.492,15.644,29.007,2.812,,,,
2025-05-02 03:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.578,28.617,2.774,,3.69,17.56,77.8
2025-05-02 03:15:01,900413,Stembergteich,51.51349,7.22748,78.492,15.709,28.492,2.762,,3.674,17.5,77.7
2025-05-02 03:30:01,900413,Stembergteich,51.51349,7.22748,78.492,15.641,27.846,2.699,,,,
2025-05-02 03:45:01,900413,Stembergteich,51.51349,7.22748,78.493,15.725,27.786,2.693,,,,
2025-05-02 04:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.713,27.436,2.659,,3.693,17.21,77.7
2025-05-02 04:15:01,900413,Stembergteich,51.51349,7.22748,78.493,15.803,26.648,2.583,,3.674,17.16,77.6
2025-05-02 04:30:01,900413,Stembergteich,51.51349,7.22748,78.493,15.756,25.951,2.515,,,,
2025-05-02 04:45:01,900413,Stembergteich,51.51349,7.22748,78.493,15.775,25.44,2.465,,,,
2025-05-02 05:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.866,25.331,2.455,,3.699,16.92,77.7
2025-05-02 05:15:01,900413,Stembergteich,51.51349,7.22748,78.493,15.869,23.914,2.317,,3.677,16.88,77.6
2025-05-02 05:30:01,900413,Stembergteich,51.51349,7.22748,78.493,15.881,22.592,2.19,,,,
2025-05-02 05:45:01,900413,Stembergteich,51.51349,7.22748,78.493,15.919,21.261,2.061,,,,
2025-05-02 06:00:00,900413,Stembergteich,51.51349,7.22748,78.493,15.903,20.625,1.999,,3.685,16.64,77.7
2025-05-02 06:15:01,900413,Stembergteich,51.51349,7.22748,78.494,15.988,19.812,1.92,,3.671,16.66,77.6
2025-05-02 06:30:01,900413,Stembergteich,51.51349,7.22748,78.493,16.019,19.358,1.876,,,,
2025-05-02 06:45:01,900413,Stembergteich,51.51349,7.22748,78.495,15.984,18.784,1.821,,,,
2025-05-02 07:00:00,900413,Stembergteich,51.51349,7.22748,78.494,15.966,18.405,1.784,,3.689,16.83,77.8
2025-05-02 07:15:01,900413,Stembergteich,51.51349,7.22748,78.495,15.928,18.169,1.761,,3.674,17.08,77.7
2025-05-02 07:30:01,900413,Stembergteich,51.51349,7.22748,78.495,15.944,17.631,1.709,,,,
2025-05-02 07:45:01,900413,Stembergteich,51.51349,7.22748,78.496,16.006,17.672,1.713,,,,
2025-05-02 08:00:00,900413,Stembergteich,51.51349,7.22748,78.496,15.922,17.659,1.712,,3.694,17.96,77.9
2025-05-02 08:15:01,900413,Stembergteich,51.51349,7.22748,78.495,15.953,17.546,1.701,,3.674,18.34,77.9
2025-05-02 08:30:01,900413,Stembergteich,51.51349,7.22748,78.495,16.034,17.94,1.739,,,,
2025-05-02 08:45:01,900413,Stembergteich,51.51349,7.22748,78.495,16.069,18.564,1.799,,,,
2025-05-02 09:00:00,900413,Stembergteich,51.51349,7.22748,78.495,16.125,19.118,1.853,,3.696,19.74,78
2025-05-02 09:15:01,900413,Stembergteich,51.51349,7.22748,78.496,16.044,19.873,1.926,,3.682,20.3,78
2025-05-02 09:30:01,900413,Stembergteich,51.51349,7.22748,78.496,15.978,20.262,1.964,,,,
2025-05-02 09:45:01,900413,Stembergteich,51.51349,7.22748,78.496,15.981,20.162,1.955,,,,
2025-05-02 10:00:00,900413,Stembergteich,51.51349,7.22748,78.495,15.981,20.058,1.944,,3.705,22.11,78.2
2025-05-02 10:15:01,900413,Stembergteich,51.51349,7.22748,78.495,15.956,19.983,1.937,,3.689,22.9,78.2
2025-05-02 10:30:01,900413,Stembergteich,51.51349,7.22748,78.497,16.009,19.702,1.909,,,,
2025-05-02 10:45:01,900413,Stembergteich,51.51349,7.22748,78.496,16.078,19.737,1.913,,,,
2025-05-02 11:00:00,900413,Stembergteich,51.51349,7.22748,78.498,16.1,18.817,1.821,,3.705,24.99,78.3
2025-05-02 11:15:01,900413,Stembergteich,51.51349,7.22748,78.496,16.159,17.754,1.716,,3.694,25.5,78.2
2025-05-02 11:30:01,900413,Stembergteich,51.51349,7.22748,78.497,16.219,16.824,1.621,,,,
2025-05-02 11:45:01,900413,Stembergteich,51.51349,7.22748,78.497,16.294,16.448,1.586,,,,
2025-05-02 12:00:00,900413,Stembergteich,51.51349,7.22748,78.498,16.247,16.5,1.593,,3.712,26.62,78.5
2025-05-02 12:15:01,900413,Stembergteich,51.51349,7.22748,78.498,16.331,16.488,1.587,,3.687,26.99,78.5
2025-05-02 12:30:01,900413,Stembergteich,51.51349,7.22748,78.498,16.384,16.291,1.565,,,,
2025-05-02 12:45:01,900413,Stembergteich,51.51349,7.22748,78.498,16.338,16.965,1.634,,,,
2025-05-02 13:00:00,900413,Stembergteich,51.51349,7.22748,78.498,16.319,17.477,1.681,,3.714,27.88,78.7
2025-05-02 13:15:01,900413,Stembergteich,51.51349,7.22748,78.499,16.375,18.007,1.732,,3.688,28.27,78.7
2025-05-02 13:30:01,900413,Stembergteich,51.51349,7.22748,78.499,16.319,18.95,1.828,,,,
2025-05-02 13:45:01,900413,Stembergteich,51.51349,7.22748,78.498,16.253,20.683,1.998,,,,
2025-05-02 14:00:00,900413,Stembergteich,51.51349,7.22748,78.497,16.266,22.512,2.172,,3.717,28.95,78.7
2025-05-02 14:15:01,900413,Stembergteich,51.51349,7.22748,78.499,16.353,23.804,2.289,,3.7,29.11,78.7
2025-05-02 14:30:01,900413,Stembergteich,51.51349,7.22748,78.499,16.253,25.447,2.445,,,,
2025-05-02 14:45:01,900413,Stembergteich,51.51349,7.22748,78.5,16.347,25.645,2.445,,,,
2025-05-02 15:00:00,900413,Stembergteich,51.51349,7.22748,78.499,16.513,27.291,2.616,,3.709,29.53,78.9
2025-05-02 15:15:01,900413,Stembergteich,51.51349,7.22748,78.499,16.534,27.228,2.59,,3.698,29.7,78.8
2025-05-02 15:30:01,900413,Stembergteich,51.51349,7.22748,78.499,16.678,25.766,2.448,,,,
2025-05-02 15:45:01,900413,Stembergteich,51.51349,7.22748,78.498,16.738,26.13,2.492,,,,
2025-05-02 16:00:00,900413,Stembergteich,51.51349,7.22748,78.5,16.713,26.137,2.489,,3.718,30.01,79
2025-05-02 16:15:01,900413,Stembergteich,51.51349,7.22748,78.498,16.522,26.035,2.49,,3.7,30.21,78.9
2025-05-02 16:30:01,900413,Stembergteich,51.51349,7.22748,78.5,16.525,26.343,2.523,,,,
2025-05-02 16:45:01,900413,Stembergteich,51.51349,7.22748,78.5,16.491,27.069,2.593,,,,
2025-05-02 17:00:00,900413,Stembergteich,51.51349,7.22748,78.5,16.591,25.792,2.462,,3.72,29.96,78.8
2025-05-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.5,16.506,26.945,2.577,,3.695,29.83,78.7
2025-05-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.501,16.509,26.834,2.562,,,,
2025-05-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.501,16.519,27.247,2.605,,,,
2025-05-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.501,16.475,28.818,2.745,,3.717,29.45,78.9
2025-05-02 18:15:01,900413,Stembergteich,51.51349,7.22748,78.502,16.453,27.148,2.583,,3.697,29.35,78.8
2025-05-02 18:30:01,900413,Stembergteich,51.51349,7.22748,78.501,16.513,24.951,2.368,,,,
2025-05-02 18:45:01,900413,Stembergteich,51.51349,7.22748,78.501,16.563,22.793,2.166,,,,
2025-05-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.502,16.491,20.268,1.934,,3.711,28.46,78.6
2025-05-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.502,16.509,18.013,1.719,,3.69,28.04,78.4
2025-05-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.502,16.434,17.2,1.643,,,,
2025-05-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.502,16.434,15.694,1.496,,,,
2025-05-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.502,16.431,14.101,1.342,,3.721,26.38,78.3
2025-05-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.503,16.472,12.637,1.204,,3.695,25.84,78.2
2025-05-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.502,16.456,11.175,1.063,,,,
2025-05-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.502,16.438,10.669,1.016,,,,
2025-05-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.502,16.391,10.995,1.047,,3.711,24.08,78.1
2025-05-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.503,16.481,11.377,1.083,,3.691,23.59,78
2025-05-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.503,16.416,11.795,1.121,,,,
2025-05-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.503,16.428,11.548,1.097,,,,
2025-05-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.502,16.4,10.853,1.029,,3.705,22.19,78.2
2025-05-02 22:15:01,900413,Stembergteich,51.51349,7.22748,78.503,16.494,10.119,0.959,,3.68,21.85,78.1
2025-05-02 22:30:01,900413,Stembergteich,51.51349,7.22748,78.503,16.459,9.932,0.941,,,,
2025-05-02 22:45:01,900413,Stembergteich,51.51349,7.22748,78.503,16.431,9.231,0.875,,,,
2025-05-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.504,16.481,8.672,0.822,,3.712,20.79,78.2
2025-05-02 23:15:01,900413,Stembergteich,51.51349,7.22748,78.504,16.578,7.77,0.736,,3.68,20.59,78
2025-05-02 23:30:01,900413,Stembergteich,51.51349,7.22748,78.503,16.553,6.973,0.661,,,,
2025-05-02 23:45:01,900413,Stembergteich,51.51349,7.22748,78.503,16.513,5.711,0.541,,,,
2025-05-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.504,16.578,3.771,0.357,,3.707,19.93,78.1
