datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.584,196.25,16.505,,3.729,24.25,13.7
2025-06-30 00:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.566,194.77,16.401,,3.712,24.07,13.7
2025-06-30 00:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.584,192.31,16.211,,,,
2025-06-30 00:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.556,189.87,16.026,,,,
2025-06-30 01:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.603,187.08,15.802,,3.721,23.39,13.6
2025-06-30 01:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.547,184.51,15.599,,3.703,23.28,13.6
2025-06-30 01:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.603,182.38,15.434,,,,
2025-06-30 01:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.578,180.33,15.263,,,,
2025-06-30 02:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.556,178.41,15.125,,3.724,22.67,13.6
2025-06-30 02:15:00,900413,Stembergteich,51.51349,7.22748,78.875,20.588,175.84,14.921,,3.704,22.53,13.6
2025-06-30 02:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.588,173.65,14.751,,,,
2025-06-30 02:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.606,171.08,14.543,,,,
2025-06-30 03:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.563,169.03,14.382,,3.732,21.91,13.5
2025-06-30 03:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.584,166.08,14.146,,3.707,21.8,13.5
2025-06-30 03:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.575,163.64,13.957,,,,
2025-06-30 03:45:00,900413,Stembergteich,51.51349,7.22748,78.874,20.597,160.8,13.726,,,,
2025-06-30 04:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.581,158.37,13.535,,3.734,21.29,13.5
2025-06-30 04:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.597,156,13.349,,3.704,21.23,13.5
2025-06-30 04:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.581,153.01,13.111,,,,
2025-06-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.634,149.75,12.841,,,,
2025-06-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.628,148.33,12.734,,3.725,20.94,13.5
2025-06-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.572,146.49,12.585,,3.709,20.98,13.5
2025-06-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.628,144.72,12.443,,,,
2025-06-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.619,143.96,12.385,,,,
2025-06-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.597,142.79,12.293,,3.727,21.09,13.5
2025-06-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.876,20.622,142.03,12.23,,3.704,21.36,13.5
2025-06-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.581,141.25,12.175,,,,
2025-06-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.6,140.46,12.113,,,,
2025-06-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.575,140.42,12.119,,3.729,22.41,13.6
2025-06-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.876,20.538,141.31,12.199,,3.707,22.76,13.5
2025-06-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.559,140.43,12.11,,,,
2025-06-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.874,20.566,140.25,12.096,,,,
2025-06-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.497,140.46,12.121,,3.734,30.16,14.5
2025-06-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.509,140.66,12.136,,3.716,32.38,14.6
2025-06-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.478,141.05,12.168,,,,
2025-06-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.874,20.497,141.33,12.175,,,,
2025-06-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.481,141.76,12.21,,3.741,35.53,14.9
2025-06-30 09:15:01,900413,Stembergteich,51.51349,7.22748,78.875,20.447,142.63,12.285,,3.727,35.95,14.9
