datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.417,19.125,12.268,1.113,,3.726,18.62,50.1
2024-09-10 00:15:01,900413,Stembergteich,51.51349,7.22748,78.416,19.066,12.031,1.092,,3.706,18.54,50
2024-09-10 00:30:01,900413,Stembergteich,51.51349,7.22748,78.417,19.047,11.93,1.083,,,,
2024-09-10 00:45:01,900413,Stembergteich,51.51349,7.22748,78.417,19.056,11.628,1.057,,,,
2024-09-10 01:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.972,11.389,1.036,,3.724,18.15,50
2024-09-10 01:15:01,900413,Stembergteich,51.51349,7.22748,78.417,19.006,10.972,0.998,,3.695,18.09,49.9
2024-09-10 01:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.972,10.452,0.952,,,,
2024-09-10 01:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.903,9.974,0.908,,,,
2024-09-10 02:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.925,9.501,0.866,,3.715,17.64,49.9
2024-09-10 02:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.85,8.987,0.82,,3.703,17.52,49.9
2024-09-10 02:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.859,8.485,0.774,,,,
2024-09-10 02:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.797,8.32,0.761,,,,
2024-09-10 03:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.741,8.429,0.771,,3.719,17.02,49.9
2024-09-10 03:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.725,8.655,0.793,,3.701,16.92,49.8
2024-09-10 03:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.703,8.774,0.804,,,,
2024-09-10 03:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.663,8.76,0.803,,,,
2024-09-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.631,8.675,0.795,,3.715,16.49,49.8
2024-09-10 04:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.6,8.638,0.792,,3.704,16.41,49.8
2024-09-10 04:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.647,8.494,0.78,,,,
2024-09-10 04:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.597,8.443,0.775,,,,
2024-09-10 05:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.522,8.489,0.78,,3.717,16.19,49.8
2024-09-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.416,18.503,8.531,0.784,,3.699,16.19,49.7
2024-09-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.463,8.159,0.751,,,,
2024-09-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.419,7.694,0.709,,,,
2024-09-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.366,7.205,0.664,,3.717,16.17,49.8
2024-09-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.353,6.834,0.63,,3.702,16.31,49.8
2024-09-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.316,6.858,0.633,,,,
2024-09-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.416,18.344,7.143,0.66,,,,
2024-09-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.297,7.688,0.711,,3.712,16.68,49.9
2024-09-10 07:15:00,900413,Stembergteich,51.51349,7.22748,78.416,18.297,8.183,0.757,,3.701,16.83,49.8
2024-09-10 07:30:00,900413,Stembergteich,51.51349,7.22748,78.416,18.253,8.645,0.8,,,,
2024-09-10 07:45:00,900413,Stembergteich,51.51349,7.22748,78.417,18.172,8.932,0.827,,,,
2024-09-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.178,9.303,0.863,,3.714,17.16,49.9
2024-09-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.417,18.109,9.678,0.898,,3.698,17.36,49.8
2024-09-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.103,9.986,0.926,,,,
2024-09-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.103,10.222,0.949,,,,
2024-09-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.417,18.103,10.191,0.947,,3.715,17.67,49.9
2024-09-10 09:15:01,900413,Stembergteich,51.51349,7.22748,78.419,18.041,10.1,0.938,,3.701,17.95,50
2024-09-10 09:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.097,10.074,0.936,,,,
2024-09-10 09:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.1,10.252,0.952,,,,
2024-09-10 10:00:00,900413,Stembergteich,51.51349,7.22748,78.418,18.075,10.406,0.966,,3.717,18.48,50.1
2024-09-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.417,18.072,10.484,0.974,,3.695,18.75,50
2024-09-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.081,10.775,1.001,,,,
2024-09-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.1,11.109,1.031,,,,
2024-09-10 11:00:00,900413,Stembergteich,51.51349,7.22748,78.419,18.053,11.741,1.091,,3.717,19.33,50.1
2024-09-10 11:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.031,12.704,1.181,,3.703,19.58,50.1
2024-09-10 11:30:01,900413,Stembergteich,51.51349,7.22748,78.414,18.128,13.756,1.275,,,,
2024-09-10 11:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.147,14.519,1.346,,,,
2024-09-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.188,15.111,1.399,,3.73,20.09,50.2
2024-09-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.413,18.197,15.828,1.464,,3.701,20.26,50.1
2024-09-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.241,16.492,1.525,,,,
2024-09-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.417,18.203,17.261,1.597,,,,
2024-09-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.421,18.263,17.889,1.652,,3.728,20.42,50.2
2024-09-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.418,18.288,18.394,1.698,,3.7,20.53,50.1
2024-09-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.417,18.328,18.871,1.741,,,,
2024-09-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.416,18.338,19.188,1.77,,,,
2024-09-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.417,18.334,19.716,1.82,,3.729,20.68,50.3
2024-09-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.416,18.344,20.28,1.869,,3.703,20.74,50.1
2024-09-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.416,18.394,21.057,1.939,,,,
2024-09-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.416,18.406,21.556,1.985,,,,
2024-09-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.419,18.388,22.042,2.03,,3.72,20.68,50.2
