datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 00:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.2,124.08,14.548,,3.714,10.49,31.3
2026-03-08 00:15:00,900413,Stembergteich,51.51349,7.22748,79.038,7.172,123.32,14.46,,3.69,10.42,31.3
2026-03-08 00:30:00,900413,Stembergteich,51.51349,7.22748,79.037,7.141,122.66,14.383,,,,
2026-03-08 00:45:00,900413,Stembergteich,51.51349,7.22748,79.039,7.134,121.93,14.299,,,,
2026-03-08 01:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.181,121.7,14.272,,3.715,10.04,31.2
2026-03-08 01:15:00,900413,Stembergteich,51.51349,7.22748,79.037,7.188,121.28,14.224,,3.692,9.98,31.2
2026-03-08 01:30:00,900413,Stembergteich,51.51349,7.22748,79.038,7.15,120.95,14.185,,,,
2026-03-08 01:45:00,900413,Stembergteich,51.51349,7.22748,79.038,7.166,120.79,14.168,,,,
2026-03-08 02:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.194,120.86,14.178,,3.707,9.64,31.2
2026-03-08 02:15:00,900413,Stembergteich,51.51349,7.22748,79.037,7.172,120.88,14.181,,3.689,9.58,31.1
2026-03-08 02:30:00,900413,Stembergteich,51.51349,7.22748,79.039,7.175,120.77,14.167,,,,
2026-03-08 02:45:00,900413,Stembergteich,51.51349,7.22748,79.037,7.184,120.89,14.184,,,,
2026-03-08 03:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.203,121.11,14.212,,3.702,9.2,31.1
2026-03-08 03:15:00,900413,Stembergteich,51.51349,7.22748,79.038,7.209,121.45,14.254,,3.691,9.15,31
2026-03-08 03:30:00,900413,Stembergteich,51.51349,7.22748,79.038,7.234,121.51,14.28,,,,
2026-03-08 03:45:00,900413,Stembergteich,51.51349,7.22748,79.038,7.225,121.62,14.291,,,,
2026-03-08 04:00:01,900413,Stembergteich,51.51349,7.22748,79.039,7.319,121.52,14.292,,3.705,8.85,31.1
2026-03-08 04:15:00,900413,Stembergteich,51.51349,7.22748,79.037,7.319,121.22,14.264,,3.684,8.83,31
2026-03-08 04:30:00,900413,Stembergteich,51.51349,7.22748,79.038,7.394,120.88,14.249,,,,
2026-03-08 04:45:00,900413,Stembergteich,51.51349,7.22748,79.038,7.366,121.19,14.292,,,,
2026-03-08 05:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.397,121.67,14.36,,3.712,8.51,30.9
2026-03-08 05:15:00,900413,Stembergteich,51.51349,7.22748,79.038,7.356,121.63,14.363,,3.687,8.49,30.9
2026-03-08 05:30:00,900413,Stembergteich,51.51349,7.22748,79.039,7.4,121.53,14.356,,,,
2026-03-08 05:45:00,900413,Stembergteich,51.51349,7.22748,79.038,7.384,121.33,14.358,,,,
2026-03-08 06:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.35,121.27,14.346,,3.702,8.24,30.9
2026-03-08 06:15:00,900413,Stembergteich,51.51349,7.22748,79.038,7.372,121.29,14.36,,3.682,8.23,30.9
2026-03-08 06:30:00,900413,Stembergteich,51.51349,7.22748,79.038,7.356,121.48,14.382,,,,
2026-03-08 06:45:00,900413,Stembergteich,51.51349,7.22748,79.039,7.356,121.61,14.402,,,,
2026-03-08 07:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.266,121.61,14.405,,3.702,7.85,30.8
2026-03-08 07:15:00,900413,Stembergteich,51.51349,7.22748,79.039,7.313,120.98,14.339,,3.683,7.81,30.8
2026-03-08 07:30:00,900413,Stembergteich,51.51349,7.22748,79.039,7.25,120.11,14.236,,,,
2026-03-08 07:45:00,900413,Stembergteich,51.51349,7.22748,79.038,7.281,119.78,14.219,,,,
2026-03-08 08:00:01,900413,Stembergteich,51.51349,7.22748,79.039,7.288,119.33,14.167,,3.704,7.63,30.8
2026-03-08 08:15:00,900413,Stembergteich,51.51349,7.22748,79.038,7.231,119.28,14.165,,3.684,7.81,30.8
2026-03-08 08:30:00,900413,Stembergteich,51.51349,7.22748,79.039,7.244,119.04,14.134,,,,
2026-03-08 08:45:00,900413,Stembergteich,51.51349,7.22748,79.039,7.272,118.94,14.118,,,,
2026-03-08 09:00:01,900413,Stembergteich,51.51349,7.22748,79.039,7.213,118.66,14.083,,3.702,9.08,31.2
2026-03-08 09:15:00,900413,Stembergteich,51.51349,7.22748,79.039,7.169,118.62,14.077,,3.686,9.86,31.3
2026-03-08 09:30:00,900413,Stembergteich,51.51349,7.22748,79.038,7.169,118.66,14.057,,,,
2026-03-08 09:45:00,900413,Stembergteich,51.51349,7.22748,79.037,7.163,119.06,14.086,,,,
2026-03-08 10:00:01,900413,Stembergteich,51.51349,7.22748,79.037,7.081,119.78,14.185,,3.703,13.49,32.1
2026-03-08 10:15:00,900413,Stembergteich,51.51349,7.22748,79.038,7.134,120.39,14.22,,3.7,14.66,32.1
2026-03-08 10:30:00,900413,Stembergteich,51.51349,7.22748,79.039,7.113,121.39,14.327,,,,
2026-03-08 10:45:00,900413,Stembergteich,51.51349,7.22748,79.038,7.069,122.29,14.426,,,,
2026-03-08 11:00:01,900413,Stembergteich,51.51349,7.22748,79.038,7.028,123.6,14.597,,3.715,19.35,32.9
2026-03-08 11:15:00,900413,Stembergteich,51.51349,7.22748,79.038,7.044,125.08,14.752,,3.697,20.29,32.7
2026-03-08 11:30:00,900413,Stembergteich,51.51349,7.22748,79.039,7.075,126.87,14.941,,,,
2026-03-08 11:45:00,900413,Stembergteich,51.51349,7.22748,79.039,7.088,128.99,15.185,,,,
2026-03-08 12:00:01,900413,Stembergteich,51.51349,7.22748,79.037,7.088,131.25,15.447,,3.723,23.86,33.4
2026-03-08 12:15:00,900413,Stembergteich,51.51349,7.22748,79.039,7.075,133.5,15.69,,3.708,24.98,33.5
2026-03-08 12:30:00,900413,Stembergteich,51.51349,7.22748,79.039,7.122,136.11,15.974,,,,
2026-03-08 12:45:00,900413,Stembergteich,51.51349,7.22748,79.04,7.141,139.05,16.316,,,,
2026-03-08 13:00:01,900413,Stembergteich,51.51349,7.22748,79.039,7.141,141.7,16.623,,3.73,26.62,33.8
2026-03-08 13:15:00,900413,Stembergteich,51.51349,7.22748,79.04,7.191,144.63,16.96,,3.719,27.19,33.8
2026-03-08 13:30:00,900413,Stembergteich,51.51349,7.22748,79.04,7.197,147.27,17.262,,,,
2026-03-08 13:45:00,900413,Stembergteich,51.51349,7.22748,79.039,7.253,149.73,17.552,,,,
2026-03-08 14:00:01,900413,Stembergteich,51.51349,7.22748,79.039,7.266,152.29,17.801,,3.737,28.27,34
2026-03-08 14:15:00,900413,Stembergteich,51.51349,7.22748,79.039,7.303,154.28,17.961,,3.72,28.52,33.9
2026-03-08 14:30:00,900413,Stembergteich,51.51349,7.22748,79.04,7.322,156.01,18.098,,,,
2026-03-08 14:45:00,900413,Stembergteich,51.51349,7.22748,79.04,7.347,157.8,18.314,,,,
2026-03-08 15:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.388,159.03,18.452,,3.73,29.15,34
2026-03-08 15:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.384,159.27,18.484,,3.717,28.85,33.8
2026-03-08 15:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.425,159.46,18.486,,,,
2026-03-08 15:45:00,900413,Stembergteich,51.51349,7.22748,79.041,7.45,159.23,18.4,,,,
2026-03-08 16:00:01,900413,Stembergteich,51.51349,7.22748,79.04,7.413,158.69,18.344,,3.737,26.61,33.6
2026-03-08 16:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.381,158.31,18.362,,3.719,25.95,33.5
2026-03-08 16:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.403,156.92,18.202,,,,
2026-03-08 16:45:00,900413,Stembergteich,51.51349,7.22748,79.04,7.425,154.99,17.925,,,,
2026-03-08 17:00:01,900413,Stembergteich,51.51349,7.22748,79.041,7.391,153.36,17.75,,3.732,23.74,33.2
2026-03-08 17:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.35,152.16,17.692,,3.716,23.06,33.1
2026-03-08 17:30:00,900413,Stembergteich,51.51349,7.22748,79.041,7.381,150.39,17.465,,,,
2026-03-08 17:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.344,149.04,17.292,,,,
2026-03-08 18:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.35,147.97,17.235,,3.725,20.61,32.8
2026-03-08 18:15:00,900413,Stembergteich,51.51349,7.22748,79.041,7.384,146.38,17.083,,3.705,19.77,32.6
2026-03-08 18:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.341,145.31,16.963,,,,
2026-03-08 18:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.328,143.95,16.815,,,,
2026-03-08 19:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.344,142.78,16.692,,3.727,17.05,32.3
2026-03-08 19:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.322,141.78,16.618,,3.703,16.32,32.1
2026-03-08 19:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.344,140.7,16.494,,,,
2026-03-08 19:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.353,139.61,16.366,,,,
2026-03-08 20:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.297,138.78,16.27,,3.717,14.3,32
2026-03-08 20:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.322,138.16,16.196,,3.7,13.84,31.9
2026-03-08 20:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.331,137.61,16.129,,,,
2026-03-08 20:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.35,137.13,16.025,,,,
2026-03-08 21:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.35,136.72,15.977,,3.722,12.5,31.8
2026-03-08 21:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.325,136.26,15.915,,3.69,12.19,31.7
2026-03-08 21:30:00,900413,Stembergteich,51.51349,7.22748,79.042,7.313,135.66,15.849,,,,
2026-03-08 21:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.366,135.57,15.876,,,,
2026-03-08 22:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.319,135.25,15.825,,3.71,11.27,31.6
2026-03-08 22:15:00,900413,Stembergteich,51.51349,7.22748,79.043,7.325,134.75,15.781,,3.695,11.12,31.5
2026-03-08 22:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.359,134.27,15.739,,,,
2026-03-08 22:45:00,900413,Stembergteich,51.51349,7.22748,79.043,7.344,133.31,15.629,,,,
2026-03-08 23:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.356,132.49,15.533,,3.706,10.61,31.5
2026-03-08 23:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.338,131.55,15.423,,3.69,10.53,31.4
2026-03-08 23:30:00,900413,Stembergteich,51.51349,7.22748,79.044,7.294,130.64,15.318,,,,
2026-03-08 23:45:00,900413,Stembergteich,51.51349,7.22748,79.042,7.319,129.86,15.226,,,,
2026-03-09 00:00:01,900413,Stembergteich,51.51349,7.22748,79.043,7.341,129.29,15.161,,3.704,10.18,31.4
2026-03-09 00:15:00,900413,Stembergteich,51.51349,7.22748,79.042,7.403,128.83,15.109,,3.699,10.17,31.3
2026-03-09 00:30:00,900413,Stembergteich,51.51349,7.22748,79.043,7.334,128.09,15.022,,,,
2026-03-09 00:45:00,900413,Stembergteich,51.51349,7.22748,79.044,7.356,127.67,14.974,,,,
2026-03-09 01:00:01,900413,Stembergteich,51.51349,7.22748,79.042,7.356,126.93,14.887,,3.719,9.93,31.3
