datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.992,6.181,64.006,7.51,,3.715,12.23,27.9
2025-12-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.993,6.172,63.859,7.492,,3.684,12.28,27.9
2025-12-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.993,6.203,63.865,7.491,,,,
2025-12-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.993,6.2,63.785,7.483,,,,
2025-12-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.992,6.184,63.676,7.471,,3.713,12.6,27.9
2025-12-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.993,6.188,63.654,7.468,,3.692,12.72,27.9
2025-12-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.993,6.197,63.494,7.449,,,,
2025-12-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.992,6.188,63.315,7.428,,,,
2025-12-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.993,6.2,63.164,7.412,,3.71,12.99,28
2025-12-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.992,6.209,63.11,7.405,,3.687,13.12,28
2025-12-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.992,6.241,63.123,7.406,,,,
2025-12-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.993,6.259,63.14,7.408,,,,
2025-12-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.993,6.284,63.228,7.418,,3.71,13.21,28
2025-12-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.993,6.244,63.173,7.412,,3.697,13.27,28
2025-12-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.992,6.213,63.207,7.416,,,,
2025-12-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.993,6.259,63.169,7.411,,,,
2025-12-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.993,6.25,63.19,7.413,,3.715,13.21,28
2025-12-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.993,6.272,63.325,7.43,,3.687,13.24,28
2025-12-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.993,6.238,63.453,7.447,,,,
2025-12-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.992,6.25,63.396,7.439,,,,
2025-12-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.993,6.244,63.234,7.42,,3.716,13.02,28
2025-12-11 05:15:00,900413,Stembergteich,51.51349,7.22748,78.991,6.266,63.152,7.411,,3.69,12.93,27.9
2025-12-11 05:30:00,900413,Stembergteich,51.51349,7.22748,78.993,6.191,62.996,7.402,,,,
2025-12-11 05:45:00,900413,Stembergteich,51.51349,7.22748,78.993,6.238,62.908,7.399,,,,
2025-12-11 06:00:01,900413,Stembergteich,51.51349,7.22748,78.991,6.231,62.823,7.391,,3.71,12.18,27.8
2025-12-11 06:15:00,900413,Stembergteich,51.51349,7.22748,78.991,6.225,62.692,7.375,,3.684,12.14,27.8
2025-12-11 06:30:00,900413,Stembergteich,51.51349,7.22748,78.993,6.263,62.598,7.364,,,,
2025-12-11 06:45:00,900413,Stembergteich,51.51349,7.22748,78.992,6.253,62.514,7.358,,,,
2025-12-11 07:00:01,900413,Stembergteich,51.51349,7.22748,78.991,6.238,62.356,7.338,,3.716,12.18,27.9
2025-12-11 07:15:00,900413,Stembergteich,51.51349,7.22748,78.991,6.194,62.305,7.335,,3.685,12.29,27.9
2025-12-11 07:30:00,900413,Stembergteich,51.51349,7.22748,78.992,6.253,62.47,7.361,,,,
2025-12-11 07:45:00,900413,Stembergteich,51.51349,7.22748,78.991,6.294,62.43,7.343,,,,
2025-12-11 08:00:01,900413,Stembergteich,51.51349,7.22748,78.993,6.269,62.488,7.35,,3.707,12.42,27.9
2025-12-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.993,6.281,62.518,7.354,,3.689,12.53,27.9
2025-12-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.992,6.272,62.492,7.354,,,,
2025-12-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.992,6.291,62.583,7.372,,,,
2025-12-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.991,6.297,62.698,7.396,,3.705,12.51,27.9
2025-12-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.991,6.297,62.8,7.411,,3.689,12.6,27.9
2025-12-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.991,6.303,62.968,7.432,,,,
2025-12-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.992,6.294,63.167,7.452,,,,
2025-12-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.991,6.306,63.177,7.45,,3.715,12.67,28
2025-12-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.993,6.347,63.254,7.44,,3.697,12.88,28
2025-12-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.992,6.341,63.436,7.464,,,,
2025-12-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.991,6.309,63.613,7.483,,,,
2025-12-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.991,6.369,63.849,7.505,,3.705,13.33,28.1
2025-12-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.991,6.381,64.038,7.522,,3.69,13.5,28.1
2025-12-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.993,6.391,64.176,7.538,,,,
2025-12-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.991,6.416,64.452,7.567,,,,
2025-12-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.991,6.409,64.663,7.588,,3.716,13.89,28.2
2025-12-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.991,6.409,64.812,7.605,,3.692,14.11,28.2
2025-12-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.991,6.419,65.092,7.645,,,,
2025-12-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.991,6.431,65.304,7.667,,,,
2025-12-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.992,6.444,65.595,7.698,,3.721,14.51,28.3
2025-12-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.992,6.456,65.845,7.726,,3.692,14.73,28.2
2025-12-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.991,6.466,65.998,7.744,,,,
2025-12-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.991,6.456,66.152,7.762,,,,
2025-12-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.992,6.441,66.308,7.782,,3.717,14.58,28.2
2025-12-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.991,6.453,66.233,7.773,,3.697,14.51,28.1
2025-12-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.99,6.466,66.163,7.773,,,,
2025-12-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.991,6.444,66.088,7.761,,,,
2025-12-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.991,6.494,65.968,7.762,,3.705,13.83,28.1
2025-12-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.992,6.466,65.793,7.746,,3.699,13.58,28
2025-12-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.992,6.469,65.54,7.725,,,,
2025-12-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.991,6.459,65.209,7.677,,,,
2025-12-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.991,6.425,64.948,7.654,,3.711,12.61,27.9
2025-12-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.99,6.45,64.728,7.639,,3.694,12.39,27.8
2025-12-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.991,6.469,64.462,7.605,,,,
2025-12-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.991,6.45,64.266,7.586,,,,
2025-12-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.99,6.472,64.124,7.581,,3.709,11.23,27.7
2025-12-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.99,6.503,64,7.572,,3.685,10.91,27.6
2025-12-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.991,6.5,64.079,7.582,,,,
2025-12-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.991,6.466,63.941,7.569,,,,
2025-12-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.991,6.478,63.742,7.551,,3.7,9.86,27.6
2025-12-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.991,6.469,63.661,7.553,,3.687,9.63,27.4
2025-12-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.991,6.484,63.596,7.551,,,,
2025-12-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.99,6.481,63.507,7.548,,,,
2025-12-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.991,6.497,63.39,7.538,,3.706,9.07,27.5
2025-12-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.991,6.497,63.319,7.538,,3.685,9.04,27.4
2025-12-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.991,6.503,63.296,7.541,,,,
2025-12-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.989,6.478,63.232,7.535,,,,
2025-12-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.991,6.5,63.008,7.501,,3.705,8.88,27.5
2025-12-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.99,6.528,62.997,7.508,,3.69,8.91,27.4
2025-12-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.991,6.541,63.029,7.518,,,,
2025-12-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.991,6.597,63.108,7.523,,,,
2025-12-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.99,6.456,63.186,7.558,,3.696,8.63,27.4
2025-12-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.991,6.506,63.106,7.544,,3.691,8.59,27.3
2025-12-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.991,6.5,63.066,7.548,,,,
2025-12-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.991,6.563,62.988,7.531,,,,
2025-12-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.989,6.544,62.924,7.536,,3.699,8.1,27.3
2025-12-11 22:15:00,900413,Stembergteich,51.51349,7.22748,78.989,6.547,62.787,7.536,,3.684,7.97,27.2
2025-12-11 22:30:00,900413,Stembergteich,51.51349,7.22748,78.989,6.563,62.493,7.505,,,,
2025-12-11 22:45:00,900413,Stembergteich,51.51349,7.22748,78.99,6.528,62.266,7.479,,,,
2025-12-11 23:00:01,900413,Stembergteich,51.51349,7.22748,78.99,6.547,62.056,7.459,,3.695,7.34,27.2
2025-12-11 23:15:00,900413,Stembergteich,51.51349,7.22748,78.989,6.584,61.725,7.426,,3.682,7.27,27.1
2025-12-11 23:30:00,900413,Stembergteich,51.51349,7.22748,78.989,6.575,61.538,7.398,,,,
2025-12-11 23:45:00,900413,Stembergteich,51.51349,7.22748,78.99,6.541,61.494,7.407,,,,
2025-12-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.989,6.559,61.426,7.404,,3.698,6.8,27.1
