datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 04:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.634,127.46,11.91,,,,
2025-08-30 05:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.666,126.57,11.829,,3.739,18.33,22.2
2025-08-30 05:15:00,900413,Stembergteich,51.51349,7.22748,78.9,17.638,125.81,11.768,,3.711,18.37,22.1
2025-08-30 05:30:00,900413,Stembergteich,51.51349,7.22748,78.9,17.616,125.34,11.731,,,,
2025-08-30 05:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.597,124.72,11.675,,,,
2025-08-30 06:00:01,900413,Stembergteich,51.51349,7.22748,78.9,17.581,123.98,11.606,,3.739,18.57,22.2
2025-08-30 06:15:00,900413,Stembergteich,51.51349,7.22748,78.9,17.513,123.22,11.539,,3.712,18.76,22.2
2025-08-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.572,122.64,11.486,,,,
2025-08-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.9,17.575,121.66,11.395,,,,
2025-08-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.9,17.581,120.97,11.331,,3.731,19.29,22.3
2025-08-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.9,17.588,120.15,11.254,,3.718,19.51,22.3
2025-08-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.9,17.559,119.56,11.201,,,,
2025-08-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.9,17.556,118.69,11.122,,,,
2025-08-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.9,17.516,117.8,11.04,,3.735,20.02,22.4
2025-08-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.9,17.491,116.97,10.962,,3.703,20.42,22.4
2025-08-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.9,17.5,116.63,10.928,,,,
2025-08-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.9,17.506,116.63,10.924,,,,
2025-08-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.469,116.66,10.923,,3.734,21.65,22.8
2025-08-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.9,17.475,116.52,10.906,,3.716,22.36,22.7
2025-08-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.899,17.478,115.72,10.815,,,,
2025-08-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.5,115.05,10.756,,,,
2025-08-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.481,114.55,10.71,,3.732,22.59,22.7
2025-08-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.419,114.85,10.732,,3.715,22.74,22.8
2025-08-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.431,115.13,10.751,,,,
2025-08-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.466,115.91,10.821,,,,
2025-08-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.425,116.48,10.872,,3.742,24.63,23.1
2025-08-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.419,114.45,10.684,,3.718,25.11,23.2
2025-08-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.901,17.366,112.67,10.514,,,,
2025-08-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.428,112.35,10.46,,,,
2025-08-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.901,17.416,113.57,10.54,,3.742,28.84,24
2025-08-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.902,17.428,114.72,10.662,,3.725,29.71,23.8
2025-08-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.431,115.98,10.743,,,,
2025-08-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.901,17.416,117.04,10.854,,,,
2025-08-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.902,17.413,118.05,10.932,,3.738,26.77,23.3
2025-08-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.388,119.79,11.065,,3.725,26.46,23.5
2025-08-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.413,121.95,11.262,,,,
2025-08-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.902,17.441,126.51,11.66,,,,
2025-08-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.478,131.59,12.116,,3.739,29.76,23.9
2025-08-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.901,17.422,135.7,12.522,,3.727,30.37,24
2025-08-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.478,137.91,12.701,,,,
2025-08-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.478,139.74,12.873,,,,
2025-08-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.431,141.31,13.023,,3.748,30.72,23.9
2025-08-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.538,142.81,13.148,,3.732,30.24,23.9
2025-08-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.902,17.516,144.21,13.253,,,,
2025-08-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.516,144.21,13.221,,,,
2025-08-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.902,17.484,143.72,13.159,,3.748,30.97,24
2025-08-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.904,17.572,143.17,13.097,,3.732,30.69,23.9
2025-08-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.581,141.41,12.972,,,,
2025-08-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.581,139.33,12.69,,,,
2025-08-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.904,17.597,138.06,12.605,,3.748,28.82,23.7
2025-08-30 17:15:01,900413,Stembergteich,51.51349,7.22748,78.904,17.578,138.83,12.692,,3.727,28.37,23.6
2025-08-30 17:30:01,900413,Stembergteich,51.51349,7.22748,78.905,17.616,138.3,12.623,,,,
2025-08-30 17:45:01,900413,Stembergteich,51.51349,7.22748,78.903,17.597,138.18,12.617,,,,
2025-08-30 18:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.566,137.52,12.55,,3.74,26.83,23.4
2025-08-30 18:15:01,900413,Stembergteich,51.51349,7.22748,78.903,17.628,136.81,12.485,,3.725,26.49,23.4
2025-08-30 18:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.663,137.01,12.512,,,,
2025-08-30 18:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.628,137.3,12.552,,,,
2025-08-30 19:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.656,138.49,12.668,,3.744,25.23,23.2
2025-08-30 19:15:01,900413,Stembergteich,51.51349,7.22748,78.904,17.634,138.6,12.686,,3.719,24.81,23.1
2025-08-30 19:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.666,138.82,12.719,,,,
2025-08-30 19:45:01,900413,Stembergteich,51.51349,7.22748,78.903,17.663,137.5,12.605,,,,
2025-08-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.902,17.644,138.06,12.662,,3.744,23.3,22.9
2025-08-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.903,17.684,137.52,12.613,,3.718,22.92,22.8
2025-08-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.904,17.663,136.52,12.531,,,,
2025-08-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.904,17.694,134.91,12.392,,,,
2025-08-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.903,17.706,134.05,12.327,,3.734,21.4,22.7
2025-08-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.672,132.32,12.181,,3.72,21.04,22.6
2025-08-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.666,130.51,12.022,,,,
2025-08-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.706,128.94,11.883,,,,
2025-08-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.694,127.89,11.796,,3.737,20.02,22.5
2025-08-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.669,127.47,11.768,,3.709,19.9,22.5
2025-08-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.904,17.716,125.49,11.591,,,,
2025-08-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.903,17.75,124.28,11.487,,,,
2025-08-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.903,17.725,123.88,11.459,,3.74,19.48,22.5
2025-08-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.903,17.722,123.28,11.41,,3.712,19.48,22.4
2025-08-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.903,17.763,121.6,11.256,,,,
2025-08-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.904,17.775,121.53,11.254,,,,
2025-08-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.904,17.694,121.21,11.232,,3.741,19.27,22.4
