datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.734,43.055,4.515,,3.726,15.79,25.7
2025-10-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.901,12.728,42.514,4.458,,3.699,15.81,25.7
2025-10-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.734,42.022,4.408,,,,
2025-10-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.672,41.612,4.365,,,,
2025-10-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.719,40.993,4.302,,3.717,15.66,25.7
2025-10-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.728,40.465,4.248,,3.7,15.69,25.7
2025-10-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.706,39.758,4.174,,,,
2025-10-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.7,39,4.095,,,,
2025-10-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.7,38.174,4.009,,3.725,15.58,25.7
2025-10-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.902,12.672,37.68,3.957,,3.691,15.62,25.7
2025-10-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.902,12.706,37.324,3.92,,,,
2025-10-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.703,37.152,3.904,,,,
2025-10-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.659,36.978,3.886,,3.723,15.52,25.7
2025-10-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.691,36.954,3.883,,3.703,15.56,25.6
2025-10-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.669,36.888,3.876,,,,
2025-10-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.713,36.787,3.866,,,,
2025-10-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.678,36.769,3.864,,3.711,15.37,25.7
2025-10-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.7,36.607,3.848,,3.705,15.39,25.7
2025-10-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.65,36.963,3.886,,,,
2025-10-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.691,37.543,3.948,,,,
2025-10-15 05:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.706,38.284,4.026,,3.716,15.27,25.7
2025-10-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.628,38.759,4.076,,3.695,15.31,25.6
2025-10-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.638,39.041,4.108,,,,
2025-10-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.672,38.955,4.101,,,,
2025-10-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.722,38.935,4.1,,3.715,15.19,25.6
2025-10-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.902,12.675,38.875,4.094,,3.695,15.25,25.6
2025-10-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.902,12.666,39.566,4.167,,,,
2025-10-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.644,40.255,4.24,,,,
2025-10-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.681,40.517,4.269,,3.712,15.1,25.6
2025-10-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.666,40.48,4.266,,3.695,15.15,25.6
2025-10-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.65,40.31,4.248,,,,
2025-10-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.644,40.34,4.251,,,,
2025-10-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.902,12.609,40.404,4.258,,3.721,15.14,25.7
2025-10-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.903,12.634,40.685,4.288,,3.691,15.31,25.7
2025-10-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.597,41.098,4.331,,,,
2025-10-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.634,41.709,4.395,,,,
2025-10-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.903,12.625,41.832,4.408,,3.715,15.7,25.8
2025-10-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.653,42.071,4.433,,3.702,15.94,25.8
2025-10-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.625,42.103,4.436,,,,
2025-10-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.584,42.299,4.455,,,,
2025-10-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.634,42.861,4.514,,3.722,16.58,25.9
2025-10-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.603,43.414,4.571,,3.702,16.8,25.9
2025-10-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.572,44.144,4.646,,,,
2025-10-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.903,12.597,45,4.734,,,,
2025-10-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.597,46.017,4.839,,3.719,17.36,26
2025-10-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.903,12.609,46.957,4.935,,3.7,17.81,26
2025-10-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.903,12.603,47.56,4.998,,,,
2025-10-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.628,48.143,5.059,,,,
2025-10-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.638,48.84,5.129,,3.72,18.6,26.1
2025-10-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.904,12.609,49.275,5.174,,3.698,18.66,26.1
2025-10-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.625,49.499,5.2,,,,
2025-10-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.903,12.6,49.378,5.182,,,,
2025-10-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.6,49.356,5.183,,3.727,18.1,26.1
2025-10-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.903,12.563,49.263,5.173,,3.695,18.09,26
2025-10-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.903,12.597,48.882,5.13,,,,
2025-10-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.609,48.522,5.092,,,,
2025-10-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.903,12.631,48.177,5.058,,3.726,17.73,26
2025-10-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.638,47.967,5.03,,3.709,17.68,26
2025-10-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.613,47.714,5.002,,,,
2025-10-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.669,47.776,5.009,,,,
2025-10-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.904,12.603,47.823,5.013,,3.724,17.39,26
2025-10-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.647,48.075,5.038,,3.699,17.4,26
2025-10-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.904,12.647,47.996,5.03,,,,
2025-10-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.904,12.644,47.852,5.015,,,,
2025-10-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.653,47.66,4.995,,3.72,17.05,26
2025-10-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.904,12.647,47.387,4.968,,3.697,16.94,25.9
2025-10-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.656,47.137,4.942,,,,
2025-10-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.904,12.644,46.768,4.904,,,,
2025-10-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.684,46.523,4.879,,3.722,16.37,25.9
2025-10-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.622,46.228,4.851,,3.694,16.34,25.8
