datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 00:00:00,900413,Stembergteich,51.51349,7.22748,78.258,8.094,83.338,9.731,,3.705,11.94,28.9
2024-02-21 00:15:01,900413,Stembergteich,51.51349,7.22748,78.258,8.025,82.491,9.632,,3.698,11.99,28.8
2024-02-21 00:30:01,900413,Stembergteich,51.51349,7.22748,78.259,8.031,81.748,9.546,,,,
2024-02-21 00:45:01,900413,Stembergteich,51.51349,7.22748,78.257,8.066,81.046,9.464,,,,
2024-02-21 01:00:00,900413,Stembergteich,51.51349,7.22748,78.258,8.009,80.478,9.397,,3.705,12.05,28.9
2024-02-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.257,8.072,80.201,9.365,,3.687,12.14,28.8
2024-02-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.257,8.041,80.064,9.349,,,,
2024-02-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.258,8.031,79.923,9.333,,,,
2024-02-21 02:00:00,900413,Stembergteich,51.51349,7.22748,78.257,7.997,79.778,9.316,,3.706,12.12,28.9
2024-02-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.257,8.063,79.669,9.303,,3.693,12.17,28.8
2024-02-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.257,8.019,79.582,9.294,,,,
2024-02-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.257,7.975,79.593,9.295,,,,
2024-02-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.258,7.944,79.461,9.28,,3.71,12.06,28.9
2024-02-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.257,7.95,79.335,9.266,,3.689,12.1,28.8
2024-02-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.257,7.925,79.307,9.263,,,,
2024-02-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.26,7.906,79.315,9.265,,,,
2024-02-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.256,7.9,79.317,9.265,,3.707,11.98,28.9
2024-02-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.257,7.888,79.326,9.266,,3.69,11.98,28.8
2024-02-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.257,7.869,79.469,9.283,,,,
2024-02-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.257,7.903,79.568,9.295,,,,
2024-02-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.257,7.903,79.606,9.299,,3.713,11.92,28.9
2024-02-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.257,7.922,79.531,9.29,,3.698,11.96,28.8
2024-02-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.256,7.919,79.443,9.28,,,,
2024-02-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.258,7.897,79.395,9.274,,,,
2024-02-21 06:00:00,900413,Stembergteich,51.51349,7.22748,78.255,7.919,79.168,9.247,,3.707,11.94,28.9
2024-02-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.257,7.847,78.799,9.205,,3.697,12,28.8
2024-02-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.258,7.888,78.33,9.15,,,,
2024-02-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.257,7.85,77.81,9.089,,,,
