datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.231,81.527,10.788,,3.699,8.4,28.4
2026-01-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.971,3.206,81.443,10.766,,3.684,8.41,28.4
2026-01-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.971,3.241,81.344,10.736,,,,
2026-01-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.971,3.219,81.457,10.776,,,,
2026-01-17 01:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.266,81.427,10.772,,3.699,8.54,28.5
2026-01-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.247,81.488,10.781,,3.687,8.66,28.4
2026-01-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.294,81.339,10.764,,,,
2026-01-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.297,81.137,10.742,,,,
2026-01-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.263,80.81,10.701,,3.694,8.46,28.4
2026-01-17 02:15:00,900413,Stembergteich,51.51349,7.22748,78.971,3.253,80.469,10.654,,3.688,8.39,28.3
2026-01-17 02:30:00,900413,Stembergteich,51.51349,7.22748,78.971,3.263,80.175,10.613,,,,
2026-01-17 02:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.216,79.946,10.583,,,,
2026-01-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.241,79.754,10.559,,3.701,7.9,28.3
2026-01-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.272,79.56,10.533,,3.686,7.94,28.3
2026-01-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.971,3.244,79.501,10.525,,,,
2026-01-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.316,79.463,10.52,,,,
2026-01-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.241,79.611,10.538,,3.692,8.13,28.4
2026-01-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.288,79.868,10.571,,3.69,8.28,28.3
2026-01-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.97,3.297,80.235,10.618,,,,
2026-01-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.97,3.316,80.46,10.599,,,,
2026-01-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.266,80.48,10.517,,3.695,8.47,28.4
2026-01-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.971,3.281,80.624,10.525,,3.68,8.55,28.3
2026-01-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.97,3.284,80.871,10.577,,,,
2026-01-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.971,3.316,81.098,10.629,,,,
2026-01-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.97,3.25,81.366,10.718,,3.697,8.15,28.3
2026-01-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.316,81.378,10.725,,3.685,8.05,28.3
2026-01-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.297,81.451,10.756,,,,
2026-01-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.3,81.353,10.767,,,,
2026-01-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.294,81.103,10.738,,3.698,7.78,28.3
2026-01-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.325,80.852,10.708,,3.688,7.8,28.3
2026-01-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.969,3.331,80.675,10.687,,,,
2026-01-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.291,80.641,10.682,,,,
2026-01-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.313,80.629,10.677,,3.692,7.61,28.2
2026-01-17 08:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.319,80.671,10.68,,3.69,7.66,28.2
2026-01-17 08:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.266,80.823,10.7,,,,
2026-01-17 08:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.319,80.999,10.722,,,,
2026-01-17 09:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.313,81.185,10.747,,3.705,7.51,28.2
2026-01-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.331,81.5,10.789,,3.683,7.52,28.2
