datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.891,56.624,6.554,,3.711,10.4,26.3
2025-11-07 00:15:01,900413,Stembergteich,51.51349,7.22748,78.914,8.941,56.885,6.588,,3.691,10.39,26.2
2025-11-07 00:30:01,900413,Stembergteich,51.51349,7.22748,78.914,8.944,57.2,6.63,,,,
2025-11-07 00:45:01,900413,Stembergteich,51.51349,7.22748,78.914,8.903,57.394,6.653,,,,
2025-11-07 01:00:00,900413,Stembergteich,51.51349,7.22748,78.912,8.872,57.604,6.676,,3.708,10.32,26.3
2025-11-07 01:15:00,900413,Stembergteich,51.51349,7.22748,78.915,8.897,57.498,6.666,,3.681,10.47,26.2
2025-11-07 01:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.825,57.449,6.665,,,,
2025-11-07 01:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.813,57.253,6.643,,,,
2025-11-07 02:00:01,900413,Stembergteich,51.51349,7.22748,78.913,8.747,57.053,6.619,,3.711,10.62,26.3
2025-11-07 02:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.784,56.85,6.596,,3.681,10.9,26.3
2025-11-07 02:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.744,56.563,6.562,,,,
2025-11-07 02:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.722,56.377,6.54,,,,
2025-11-07 03:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.691,56.137,6.513,,3.706,11.4,26.3
2025-11-07 03:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.684,55.999,6.497,,3.69,11.5,26.3
2025-11-07 03:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.619,55.596,6.451,,,,
2025-11-07 03:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.638,55.28,6.416,,,,
2025-11-07 04:00:00,900413,Stembergteich,51.51349,7.22748,78.913,8.594,54.982,6.382,,3.702,11.68,26.4
2025-11-07 04:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.603,54.879,6.372,,3.687,11.7,26.3
2025-11-07 04:30:00,900413,Stembergteich,51.51349,7.22748,78.913,8.553,54.54,6.333,,,,
2025-11-07 04:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.588,54.141,6.288,,,,
2025-11-07 05:00:01,900413,Stembergteich,51.51349,7.22748,78.912,8.55,53.887,6.265,,3.709,11.42,26.4
2025-11-07 05:15:00,900413,Stembergteich,51.51349,7.22748,78.912,8.578,53.714,6.251,,3.692,11.32,26.3
2025-11-07 05:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.494,53.635,6.244,,,,
2025-11-07 05:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.519,53.395,6.217,,,,
2025-11-07 06:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.528,53.556,6.235,,3.702,10.82,26.3
2025-11-07 06:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.531,53.656,6.248,,3.692,10.73,26.2
2025-11-07 06:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.497,53.728,6.258,,,,
2025-11-07 06:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.541,53.691,6.256,,,,
2025-11-07 07:00:00,900413,Stembergteich,51.51349,7.22748,78.914,8.5,53.791,6.276,,3.705,10.3,26.2
2025-11-07 07:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.538,53.906,6.292,,3.684,10.27,26.2
2025-11-07 07:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.525,54.199,6.32,,,,
2025-11-07 07:45:00,900413,Stembergteich,51.51349,7.22748,78.915,8.528,54.253,6.332,,,,
2025-11-07 08:00:00,900413,Stembergteich,51.51349,7.22748,78.913,8.538,54.21,6.33,,3.712,10,26.2
2025-11-07 08:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.569,54.395,6.353,,3.685,10.04,26.2
2025-11-07 08:30:00,900413,Stembergteich,51.51349,7.22748,78.913,8.5,54.391,6.353,,,,
2025-11-07 08:45:00,900413,Stembergteich,51.51349,7.22748,78.913,8.572,54.513,6.367,,,,
2025-11-07 09:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.538,54.75,6.39,,3.707,10.42,26.3
2025-11-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.541,55.074,6.428,,3.688,10.95,26.4
2025-11-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.915,8.553,55.443,6.472,,,,
2025-11-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.491,56.146,6.553,,,,
2025-11-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.45,56.565,6.594,,3.709,12.92,26.7
2025-11-07 10:15:01,900413,Stembergteich,51.51349,7.22748,78.914,8.509,57.393,6.687,,3.689,13.82,26.8
2025-11-07 10:30:01,900413,Stembergteich,51.51349,7.22748,78.914,8.497,58.035,6.757,,,,
2025-11-07 10:45:01,900413,Stembergteich,51.51349,7.22748,78.914,8.459,58.282,6.783,,,,
2025-11-07 11:00:00,900413,Stembergteich,51.51349,7.22748,78.914,8.447,58.661,6.826,,3.71,15.57,26.9
2025-11-07 11:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.428,59.687,6.931,,3.69,16.16,27.3
2025-11-07 11:30:00,900413,Stembergteich,51.51349,7.22748,78.913,8.463,61.206,7.102,,,,
2025-11-07 11:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.522,62.468,7.254,,,,
