datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 00:00:00,900413,Stembergteich,51.51349,7.22748,78.912,9.169,55.487,6.353,,3.704,12.99,26.4
2025-11-03 00:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.184,55.349,6.342,,3.697,12.97,26.3
2025-11-03 00:30:00,900413,Stembergteich,51.51349,7.22748,78.912,9.188,55.115,6.313,,,,
2025-11-03 00:45:00,900413,Stembergteich,51.51349,7.22748,78.912,9.197,54.943,6.297,,,,
2025-11-03 01:00:01,900413,Stembergteich,51.51349,7.22748,78.912,9.147,54.854,6.293,,3.717,12.67,26.4
2025-11-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.912,9.159,54.719,6.272,,3.695,12.67,26.3
2025-11-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.166,54.652,6.271,,,,
2025-11-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.912,9.175,54.435,6.247,,,,
2025-11-03 02:00:01,900413,Stembergteich,51.51349,7.22748,78.912,9.116,54.256,6.228,,3.71,12.33,26.2
2025-11-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.912,9.156,54.122,6.213,,3.687,12.26,26.2
2025-11-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.113,53.945,6.192,,,,
2025-11-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.159,53.732,6.172,,,,
2025-11-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.911,9.106,53.53,6.15,,3.709,11.72,26.2
2025-11-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.911,9.159,53.308,6.124,,3.69,11.6,26.1
2025-11-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.131,52.984,6.089,,,,
2025-11-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.1,52.726,6.061,,,,
2025-11-03 04:00:00,900413,Stembergteich,51.51349,7.22748,78.911,9.1,52.599,6.052,,3.713,11.03,26.1
2025-11-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.912,9.119,52.46,6.039,,3.683,10.96,26.1
2025-11-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.063,52.393,6.035,,,,
2025-11-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.911,9.059,52.273,6.023,,,,
2025-11-03 05:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.063,52.148,6.011,,3.708,10.64,26
2025-11-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.981,52.078,6.006,,3.686,10.6,26
2025-11-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.911,9.006,52.062,6.006,,,,
2025-11-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.003,51.952,5.992,,,,
2025-11-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.91,9.044,51.945,5.99,,3.701,10.37,26
2025-11-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.91,8.991,51.925,5.989,,3.686,10.38,25.9
2025-11-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.911,8.966,51.733,5.973,,,,
2025-11-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.928,51.61,5.963,,,,
2025-11-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.909,8.956,51.574,5.963,,3.7,10.22,26
2025-11-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.941,51.566,5.965,,3.686,10.27,26
2025-11-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.911,8.953,51.577,5.964,,,,
2025-11-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.91,8.941,51.724,5.982,,,,
2025-11-03 08:00:00,900413,Stembergteich,51.51349,7.22748,78.911,8.903,51.774,5.989,,3.704,10.32,26
2025-11-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.878,52.005,6.019,,3.685,10.45,25.9
2025-11-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.903,52.197,6.041,,,,
2025-11-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.91,8.9,52.277,6.053,,,,
2025-11-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.91,8.888,52.423,6.073,,3.704,10.73,26
2025-11-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.909,52.637,6.103,,3.687,10.93,26.1
2025-11-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.947,52.679,6.107,,,,
2025-11-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.911,8.975,52.795,6.121,,,,
2025-11-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.91,8.944,53.019,6.148,,3.704,11.7,26.3
2025-11-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.911,8.925,53.09,6.155,,3.69,12.24,26.3
2025-11-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.91,8.959,53.212,6.164,,,,
2025-11-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.003,53.332,6.181,,,,
2025-11-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.91,8.944,53.672,6.207,,3.716,13.54,26.6
2025-11-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.91,8.997,54.493,6.302,,3.692,14.75,26.8
2025-11-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.038,55.323,6.392,,,,
2025-11-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.91,9.019,55.982,6.467,,,,
2025-11-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.909,8.994,56.505,6.528,,3.722,17.21,26.8
2025-11-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.91,8.975,56.995,6.583,,3.703,17.12,26.8
2025-11-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.91,9.013,57.99,6.686,,,,
2025-11-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.078,59.001,6.795,,,,
2025-11-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.006,59.638,6.869,,3.715,17.9,27
2025-11-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.019,60.319,6.946,,3.705,17.82,27
2025-11-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.044,60.936,7.009,,,,
2025-11-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.044,60.866,6.996,,,,
2025-11-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.028,60.773,6.983,,3.715,17.29,27
2025-11-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.909,8.994,61.2,7.033,,3.699,17.13,26.9
2025-11-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.028,61.834,7.104,,,,
2025-11-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.05,62.291,7.159,,,,
2025-11-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.059,61.916,7.112,,3.722,17,27
2025-11-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.056,61.522,7.067,,3.695,17.02,26.9
2025-11-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.044,61.469,7.061,,,,
2025-11-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.078,61.324,7.044,,,,
2025-11-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.106,60.901,6.996,,3.717,16.63,26.9
2025-11-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.056,60.862,6.995,,3.704,16.52,26.9
2025-11-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.097,60.71,6.974,,,,
2025-11-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,60.313,6.926,,,,
2025-11-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.1,60.105,6.903,,3.715,15.87,26.8
2025-11-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.106,59.91,6.881,,3.692,15.65,26.7
2025-11-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.088,59.767,6.861,,,,
2025-11-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.91,9.072,59.641,6.851,,,,
2025-11-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,59.585,6.844,,3.717,15.13,26.7
2025-11-03 18:15:01,900413,Stembergteich,51.51349,7.22748,78.909,9.078,59.482,6.833,,3.696,15.1,26.7
2025-11-03 18:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.106,59.3,6.812,,,,
2025-11-03 18:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.066,59.31,6.813,,,,
2025-11-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,59.413,6.825,,3.717,14.98,26.7
2025-11-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.1,59.134,6.791,,3.693,15.06,26.7
2025-11-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.05,58.666,6.736,,,,
2025-11-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.153,58.367,6.702,,,,
2025-11-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.141,58.231,6.686,,3.719,14.95,26.7
2025-11-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.91,9.109,58.11,6.674,,3.702,14.97,26.7
2025-11-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.109,58.046,6.666,,,,
2025-11-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.125,58.058,6.669,,,,
2025-11-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.159,58.184,6.684,,3.711,14.79,26.7
2025-11-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.147,58.071,6.67,,3.689,14.83,26.6
2025-11-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.138,57.982,6.66,,,,
2025-11-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.166,58.17,6.682,,,,
2025-11-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.166,58.299,6.697,,3.71,14.73,26.7
2025-11-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.144,58.218,6.684,,3.694,14.8,26.6
2025-11-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.15,58.109,6.673,,,,
2025-11-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.125,58.123,6.674,,,,
2025-11-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.116,58.113,6.673,,3.715,14.64,26.7
2025-11-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.131,57.974,6.656,,3.697,14.77,26.6
2025-11-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.909,9.094,57.74,6.628,,,,
2025-11-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.909,9.131,57.451,6.594,,,,
2025-11-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.153,57.102,6.554,,3.714,14.97,26.7
