datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.465,7.566,50.342,5.921,,3.697,10.1,52.5
2024-11-13 00:15:01,900413,Stembergteich,51.51349,7.22748,78.465,7.581,50.122,5.897,,3.686,10.15,52.4
2024-11-13 00:30:01,900413,Stembergteich,51.51349,7.22748,78.465,7.578,49.995,5.884,,,,
2024-11-13 00:45:01,900413,Stembergteich,51.51349,7.22748,78.465,7.559,49.881,5.871,,,,
2024-11-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.465,7.575,49.699,5.847,,3.697,10.09,52.4
2024-11-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.464,7.609,49.475,5.821,,3.681,10.1,52.3
2024-11-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.465,7.613,49.279,5.798,,,,
2024-11-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.465,7.591,49.275,5.799,,,,
2024-11-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.464,7.569,49.19,5.791,,3.703,9.93,52.4
2024-11-13 02:15:01,900413,Stembergteich,51.51349,7.22748,78.465,7.591,49.289,5.804,,3.681,9.93,52.2
2024-11-13 02:30:01,900413,Stembergteich,51.51349,7.22748,78.464,7.603,49.189,5.793,,,,
2024-11-13 02:45:01,900413,Stembergteich,51.51349,7.22748,78.464,7.559,48.847,5.754,,,,
2024-11-13 03:00:00,900413,Stembergteich,51.51349,7.22748,78.464,7.559,48.258,5.686,,3.697,9.61,52.3
2024-11-13 03:15:01,900413,Stembergteich,51.51349,7.22748,78.465,7.563,47.659,5.617,,3.69,9.54,52.2
2024-11-13 03:30:01,900413,Stembergteich,51.51349,7.22748,78.464,7.569,47.216,5.566,,,,
2024-11-13 03:45:01,900413,Stembergteich,51.51349,7.22748,78.463,7.519,46.874,5.528,,,,
2024-11-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.464,7.538,46.468,5.48,,3.697,9.14,52.3
2024-11-13 04:15:01,900413,Stembergteich,51.51349,7.22748,78.464,7.513,46.05,5.432,,3.677,9.11,52.2
2024-11-13 04:30:01,900413,Stembergteich,51.51349,7.22748,78.463,7.509,45.676,5.391,,,,
2024-11-13 04:45:01,900413,Stembergteich,51.51349,7.22748,78.464,7.413,45.276,5.347,,,,
2024-11-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.463,7.428,44.88,5.305,,3.692,8.91,52.3
2024-11-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.463,7.425,44.714,5.289,,3.679,8.95,52.2
2024-11-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.463,7.375,44.725,5.292,,,,
2024-11-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.463,7.378,44.708,5.291,,,,
2024-11-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.462,7.372,44.61,5.279,,3.694,9.06,52.3
2024-11-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.462,7.406,44.442,5.259,,3.685,9.24,52.3
2024-11-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.463,7.413,44.276,5.239,,,,
2024-11-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.462,7.381,44.172,5.227,,,,
2024-11-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.462,7.341,44.123,5.222,,3.69,9.5,52.4
2024-11-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.462,7.394,43.985,5.205,,3.685,9.62,52.2
2024-11-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.462,7.375,43.858,5.191,,,,
2024-11-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.356,43.655,5.168,,,,
2024-11-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.462,7.359,43.635,5.168,,3.697,9.75,52.4
2024-11-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.462,7.359,43.691,5.175,,3.684,9.84,52.3
2024-11-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.462,7.375,43.787,5.187,,,,
2024-11-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.334,43.846,5.198,,,,
2024-11-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.462,7.313,43.999,5.217,,3.7,9.89,52.4
2024-11-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.462,7.303,44.023,5.219,,3.682,9.93,52.3
2024-11-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.462,7.322,43.844,5.198,,,,
2024-11-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.306,43.694,5.179,,,,
2024-11-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.35,43.461,5.151,,3.704,9.98,52.4
2024-11-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.338,43.205,5.118,,3.677,10.07,52.3
2024-11-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.463,7.372,42.885,5.084,,,,
2024-11-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.313,42.522,5.04,,,,
2024-11-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.462,7.347,42.019,4.976,,3.698,10.24,52.4
2024-11-13 11:15:01,900413,Stembergteich,51.51349,7.22748,78.462,7.319,41.551,4.925,,3.685,10.36,52.3
2024-11-13 11:30:01,900413,Stembergteich,51.51349,7.22748,78.462,7.272,41.201,4.885,,,,
2024-11-13 11:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.331,41.019,4.861,,,,
2024-11-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.461,7.322,41.244,4.889,,3.7,10.64,52.5
2024-11-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.288,41.553,4.925,,3.687,10.77,52.4
2024-11-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.46,7.334,42.015,4.977,,,,
2024-11-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.359,42.599,5.045,,,,
2024-11-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.397,43.011,5.092,,3.703,11,52.5
2024-11-13 13:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.372,43.443,5.143,,3.684,11.12,52.4
2024-11-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.46,7.331,44.072,5.218,,,,
2024-11-13 13:45:01,900413,Stembergteich,51.51349,7.22748,78.462,7.363,44.906,5.316,,,,
2024-11-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.462,7.347,45.643,5.402,,3.704,11.25,52.5
2024-11-13 14:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.384,46.118,5.459,,3.684,11.34,52.4
2024-11-13 14:30:01,900413,Stembergteich,51.51349,7.22748,78.461,7.363,46.508,5.506,,,,
2024-11-13 14:45:01,900413,Stembergteich,51.51349,7.22748,78.46,7.388,47.11,5.577,,,,
2024-11-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.384,47.712,5.648,,3.706,11.45,52.6
2024-11-13 15:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.378,48.013,5.682,,3.685,11.52,52.5
2024-11-13 15:30:01,900413,Stembergteich,51.51349,7.22748,78.461,7.406,48.463,5.735,,,,
2024-11-13 15:45:01,900413,Stembergteich,51.51349,7.22748,78.459,7.381,49.01,5.8,,,,
