datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.9,13.044,46.138,4.817,,3.718,14.82,25.5
2025-10-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.9,13.059,45.913,4.795,,3.695,14.84,25.5
2025-10-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.038,45.647,4.767,,,,
2025-10-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.063,45.548,4.759,,,,
2025-10-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.898,13.009,45.134,4.716,,3.719,14.72,25.5
2025-10-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.899,13.063,44.888,4.69,,3.693,14.77,25.5
2025-10-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.034,44.856,4.687,,,,
2025-10-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.031,44.724,4.675,,,,
2025-10-14 02:00:00,900413,Stembergteich,51.51349,7.22748,78.9,13,44.533,4.656,,3.718,14.62,25.5
2025-10-14 02:15:01,900413,Stembergteich,51.51349,7.22748,78.899,13.025,44.451,4.652,,3.693,14.64,25.5
2025-10-14 02:30:01,900413,Stembergteich,51.51349,7.22748,78.898,13.022,43.862,4.593,,,,
2025-10-14 02:45:01,900413,Stembergteich,51.51349,7.22748,78.899,13.016,43.718,4.578,,,,
2025-10-14 03:00:00,900413,Stembergteich,51.51349,7.22748,78.898,12.966,43.627,4.57,,3.715,14.43,25.5
2025-10-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.966,43.276,4.535,,3.692,14.48,25.5
2025-10-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.981,43.173,4.524,,,,
2025-10-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.897,12.991,42.795,4.487,,,,
2025-10-14 04:00:01,900413,Stembergteich,51.51349,7.22748,78.898,12.969,42.49,4.455,,3.72,14.26,25.5
2025-10-14 04:15:01,900413,Stembergteich,51.51349,7.22748,78.899,12.969,42.341,4.444,,3.701,14.21,25.4
2025-10-14 04:30:01,900413,Stembergteich,51.51349,7.22748,78.898,12.938,41.996,4.41,,,,
2025-10-14 04:45:01,900413,Stembergteich,51.51349,7.22748,78.899,12.947,41.293,4.339,,,,
2025-10-14 05:00:00,900413,Stembergteich,51.51349,7.22748,78.899,12.897,41.317,4.342,,3.71,13.86,25.4
2025-10-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.856,41.035,4.312,,3.695,13.92,25.4
2025-10-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.897,40.354,4.242,,,,
2025-10-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.898,12.847,40.132,4.22,,,,
2025-10-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.863,40.102,4.22,,3.709,13.91,25.4
2025-10-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.856,40.026,4.214,,3.694,13.98,25.4
2025-10-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.898,12.834,40.138,4.227,,,,
2025-10-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.831,39.854,4.197,,,,
2025-10-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.899,12.828,39.906,4.204,,3.71,14.03,25.4
2025-10-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.772,39.925,4.207,,3.692,14.13,25.4
2025-10-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.75,40.139,4.23,,,,
2025-10-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.831,40.288,4.246,,,,
2025-10-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.8,40.779,4.298,,3.714,14.29,25.5
2025-10-14 09:15:01,900413,Stembergteich,51.51349,7.22748,78.899,12.741,41.572,4.381,,3.692,15.72,25.6
2025-10-14 09:30:01,900413,Stembergteich,51.51349,7.22748,78.899,12.731,42.247,4.45,,,,
2025-10-14 09:45:01,900413,Stembergteich,51.51349,7.22748,78.899,12.772,43.091,4.538,,,,
2025-10-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.899,12.719,43.28,4.558,,3.713,16.8,25.9
2025-10-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.9,12.731,43.902,4.617,,3.702,17.16,25.9
2025-10-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.725,44.358,4.669,,,,
2025-10-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.703,44.883,4.72,,,,
2025-10-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.898,12.691,45.387,4.772,,3.716,18.41,26.1
2025-10-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.684,45.936,4.827,,3.709,18.91,26.1
2025-10-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.716,46.586,4.893,,,,
2025-10-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.681,47.519,4.989,,,,
2025-10-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.663,48.009,5.037,,3.737,19.26,26.2
2025-10-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.656,47.994,5.031,,3.696,19.39,26.1
2025-10-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.672,47.725,5.001,,,,
2025-10-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.684,46.864,4.911,,,,
2025-10-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.691,46.308,4.852,,3.727,18.62,26
2025-10-14 13:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.7,46.06,4.826,,3.706,18.42,26
2025-10-14 13:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.684,46.216,4.836,,,,
2025-10-14 13:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.697,45.742,4.788,,,,
2025-10-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.719,45.318,4.742,,3.727,18.15,26
2025-10-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.734,44.782,4.682,,3.701,17.97,25.9
2025-10-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.741,44.138,4.614,,,,
2025-10-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.709,44.257,4.627,,,,
2025-10-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.713,44.776,4.682,,3.724,17.2,25.9
2025-10-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.719,45.448,4.75,,3.702,17.24,25.9
2025-10-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.706,45.802,4.786,,,,
2025-10-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.691,46.402,4.848,,,,
2025-10-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.741,46.337,4.842,,3.727,17.36,26
2025-10-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.899,12.706,46.784,4.889,,3.7,17.48,25.9
2025-10-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.9,12.728,47.328,4.946,,,,
2025-10-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.9,12.753,47.387,4.953,,,,
2025-10-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.738,47.584,4.977,,3.726,17.04,25.9
2025-10-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.731,47.413,4.957,,3.704,16.89,25.8
2025-10-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.9,12.722,47.22,4.937,,,,
2025-10-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.747,47.057,4.923,,,,
2025-10-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.725,47.142,4.934,,3.725,16.43,25.8
2025-10-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.9,12.784,46.942,4.913,,3.701,16.39,25.8
2025-10-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.9,12.772,46.575,4.875,,,,
2025-10-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.728,46.289,4.845,,,,
2025-10-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,45.736,4.788,,3.72,16.17,25.8
2025-10-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.741,45.29,4.742,,3.704,16.17,25.8
2025-10-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.728,44.928,4.704,,,,
2025-10-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.722,44.577,4.667,,,,
2025-10-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.753,44.319,4.641,,3.729,16.1,25.8
2025-10-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.902,12.759,43.975,4.605,,3.7,16.17,25.8
2025-10-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.901,12.769,43.903,4.597,,,,
2025-10-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.902,12.769,43.524,4.558,,,,
