datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.264,6.363,96.224,11.674,,3.692,6.36,30.8
2024-03-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.291,95.563,11.61,,3.681,6.28,30.8
2024-03-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.264,6.347,94.753,11.521,,,,
2024-03-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.264,6.325,94.02,11.439,,,,
2024-03-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.263,6.288,93.127,11.338,,3.696,5.92,30.8
2024-03-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.275,92.27,11.246,,3.68,5.87,30.8
2024-03-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.264,6.272,91.628,11.181,,,,
2024-03-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.265,6.284,91.278,11.14,,,,
2024-03-08 02:00:00,900413,Stembergteich,51.51349,7.22748,78.263,6.247,90.97,11.105,,3.689,5.51,30.8
2024-03-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.264,6.206,90.887,11.103,,3.679,5.45,30.8
2024-03-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.264,6.209,90.878,11.107,,,,
2024-03-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.264,6.159,90.816,11.104,,,,
2024-03-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.265,6.209,90.834,11.111,,3.69,5.17,30.8
2024-03-08 03:15:01,900413,Stembergteich,51.51349,7.22748,78.263,6.191,90.902,11.132,,3.679,5.19,30.8
2024-03-08 03:30:01,900413,Stembergteich,51.51349,7.22748,78.264,6.134,91.099,11.16,,,,
2024-03-08 03:45:01,900413,Stembergteich,51.51349,7.22748,78.265,6.15,91.349,11.195,,,,
2024-03-08 04:00:00,900413,Stembergteich,51.51349,7.22748,78.264,6.078,91.436,11.213,,3.69,5.02,30.9
2024-03-08 04:15:00,900413,Stembergteich,51.51349,7.22748,78.264,6.034,91.275,11.201,,3.673,5.03,30.8
2024-03-08 04:30:00,900413,Stembergteich,51.51349,7.22748,78.265,6.013,91.168,11.198,,,,
2024-03-08 04:45:00,900413,Stembergteich,51.51349,7.22748,78.264,6.028,90.884,11.176,,,,
2024-03-08 05:00:01,900413,Stembergteich,51.51349,7.22748,78.265,6.006,90.585,11.145,,3.685,4.82,30.8
2024-03-08 05:15:00,900413,Stembergteich,51.51349,7.22748,78.263,6.006,90.3,11.114,,3.677,4.82,30.8
2024-03-08 05:30:00,900413,Stembergteich,51.51349,7.22748,78.265,5.878,90.084,11.099,,,,
2024-03-08 05:45:00,900413,Stembergteich,51.51349,7.22748,78.264,5.947,89.846,11.086,,,,
2024-03-08 06:00:01,900413,Stembergteich,51.51349,7.22748,78.264,5.897,89.655,11.065,,3.692,4.59,30.8
2024-03-08 06:15:00,900413,Stembergteich,51.51349,7.22748,78.265,5.941,89.397,11.039,,3.675,4.59,30.7
2024-03-08 06:30:00,900413,Stembergteich,51.51349,7.22748,78.263,5.881,89.03,10.999,,,,
2024-03-08 06:45:00,900413,Stembergteich,51.51349,7.22748,78.264,5.841,88.661,10.965,,,,
2024-03-08 07:00:01,900413,Stembergteich,51.51349,7.22748,78.265,5.788,88.304,10.935,,3.689,4.35,30.8
2024-03-08 07:15:01,900413,Stembergteich,51.51349,7.22748,78.264,5.822,87.961,10.895,,3.674,4.36,30.7
2024-03-08 07:30:01,900413,Stembergteich,51.51349,7.22748,78.265,5.806,87.547,10.843,,,,
2024-03-08 07:45:01,900413,Stembergteich,51.51349,7.22748,78.264,5.747,87.124,10.793,,,,
2024-03-08 08:00:00,900413,Stembergteich,51.51349,7.22748,78.265,5.769,86.846,10.761,,3.688,4.28,30.8
2024-03-08 08:15:00,900413,Stembergteich,51.51349,7.22748,78.263,5.738,86.578,10.73,,3.679,4.37,30.8
2024-03-08 08:30:00,900413,Stembergteich,51.51349,7.22748,78.264,5.706,86.53,10.73,,,,
2024-03-08 08:45:00,900413,Stembergteich,51.51349,7.22748,78.265,5.669,86.814,10.767,,,,
2024-03-08 09:00:01,900413,Stembergteich,51.51349,7.22748,78.264,5.628,87.363,10.846,,3.685,5.01,31.1
2024-03-08 09:15:00,900413,Stembergteich,51.51349,7.22748,78.265,5.634,88.623,10.999,,3.677,5.52,31.2
