datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.986,6.044,61.059,7.638,,3.7,7.08,27.2
2025-12-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.985,6.056,61.076,7.642,,3.679,6.98,27.1
2025-12-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.985,6.022,61.064,7.643,,,,
2025-12-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.985,6.028,61.07,7.646,,,,
2025-12-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.978,61.092,7.662,,3.696,6.57,27.1
2025-12-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.947,61.103,7.665,,3.674,6.58,27.1
2025-12-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.938,61.142,7.677,,,,
2025-12-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.963,61.155,7.68,,,,
2025-12-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.903,61.157,7.687,,3.693,6.7,27.2
2025-12-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.984,5.844,61.019,7.663,,3.679,6.88,27.1
2025-12-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.985,5.875,60.991,7.678,,,,
2025-12-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.903,60.926,7.674,,,,
2025-12-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.884,60.829,7.661,,3.695,7.38,27.2
2025-12-15 03:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.834,60.744,7.655,,3.682,7.54,27.2
2025-12-15 03:30:01,900413,Stembergteich,51.51349,7.22748,78.984,5.809,60.657,7.646,,,,
2025-12-15 03:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.791,60.525,7.63,,,,
2025-12-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.784,60.338,7.601,,3.697,7.69,27.2
2025-12-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.985,5.775,60.25,7.595,,3.678,7.81,27.2
2025-12-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.778,60.095,7.575,,,,
2025-12-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.744,60.073,7.578,,,,
2025-12-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.684,60.11,7.581,,3.693,7.84,27.3
2025-12-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.678,60.065,7.576,,3.678,7.94,27.3
2025-12-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.985,5.684,60.071,7.596,,,,
2025-12-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.987,5.663,60.052,7.592,,,,
2025-12-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.985,5.588,60.135,7.607,,3.699,8.04,27.3
2025-12-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.653,60.193,7.616,,3.675,8.08,27.2
2025-12-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.613,60.187,7.611,,,,
