datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.383,11.216,25.596,2.764,,3.712,14.85,51.5
2024-10-13 00:15:00,900413,Stembergteich,51.51349,7.22748,78.385,11.216,25.765,2.783,,3.692,14.99,51.4
2024-10-13 00:30:00,900413,Stembergteich,51.51349,7.22748,78.385,11.166,26.155,2.827,,,,
2024-10-13 00:45:00,900413,Stembergteich,51.51349,7.22748,78.382,11.128,26.59,2.875,,,,
2024-10-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.385,11.134,27.058,2.927,,3.714,15.15,51.5
2024-10-13 01:15:01,900413,Stembergteich,51.51349,7.22748,78.386,11.081,27.56,2.981,,3.693,15.13,51.4
2024-10-13 01:30:01,900413,Stembergteich,51.51349,7.22748,78.387,11.084,28.054,3.036,,,,
2024-10-13 01:45:01,900413,Stembergteich,51.51349,7.22748,78.389,11.088,28.858,3.125,,,,
2024-10-13 02:00:00,900413,Stembergteich,51.51349,7.22748,78.388,10.991,29.764,3.224,,3.71,14.54,51.3
2024-10-13 02:15:01,900413,Stembergteich,51.51349,7.22748,78.388,11.019,30.663,3.323,,3.689,14.31,51.2
2024-10-13 02:30:01,900413,Stembergteich,51.51349,7.22748,78.387,11.013,31.382,3.402,,,,
2024-10-13 02:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.984,31.768,3.445,,,,
2024-10-13 03:00:00,900413,Stembergteich,51.51349,7.22748,78.388,11.028,31.897,3.46,,3.707,13.74,51.3
2024-10-13 03:15:01,900413,Stembergteich,51.51349,7.22748,78.388,10.916,31.685,3.439,,3.689,13.65,51.3
2024-10-13 03:30:01,900413,Stembergteich,51.51349,7.22748,78.388,10.978,31.448,3.414,,,,
2024-10-13 03:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.969,31.104,3.379,,,,
2024-10-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.947,30.72,3.338,,3.705,13.14,51.3
2024-10-13 04:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.881,30.092,3.272,,3.696,13.05,51.1
2024-10-13 04:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.956,29.418,3.199,,,,
2024-10-13 04:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.928,28.708,3.123,,,,
2024-10-13 05:00:01,900413,Stembergteich,51.51349,7.22748,78.388,10.928,28.09,3.056,,3.705,12.6,51.2
2024-10-13 05:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.925,27.51,2.994,,3.689,12.54,51.1
2024-10-13 05:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.909,27.005,2.94,,,,
2024-10-13 05:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.875,26.786,2.92,,,,
2024-10-13 06:00:01,900413,Stembergteich,51.51349,7.22748,78.387,10.856,26.618,2.904,,3.701,12.18,51.2
2024-10-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.803,26.581,2.9,,3.685,12.17,51.1
2024-10-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.794,26.57,2.9,,,,
2024-10-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.772,26.609,2.91,,,,
2024-10-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.389,10.606,26.672,2.92,,3.707,12.01,51.2
2024-10-13 07:15:00,900413,Stembergteich,51.51349,7.22748,78.39,10.606,26.737,2.929,,3.685,12.03,51.1
2024-10-13 07:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.616,26.831,2.943,,,,
2024-10-13 07:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.563,27.012,2.964,,,,
2024-10-13 08:00:01,900413,Stembergteich,51.51349,7.22748,78.391,10.519,27.079,2.974,,3.705,12.04,51.2
2024-10-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.525,27.096,2.977,,3.691,12.14,51.1
2024-10-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.497,27.047,2.973,,,,
2024-10-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.393,10.484,26.956,2.964,,,,
2024-10-13 09:00:01,900413,Stembergteich,51.51349,7.22748,78.391,10.475,26.996,2.971,,3.712,12.28,51.2
2024-10-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.469,27.089,2.982,,3.684,12.38,51.1
2024-10-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.466,27.207,2.996,,,,
2024-10-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.388,10.425,27.414,3.021,,,,
