datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.512,16.063,3.177,0.308,,3.674,14.77,80
2025-05-19 00:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.994,3.022,0.293,,3.651,14.59,79.8
2025-05-19 00:30:00,900413,Stembergteich,51.51349,7.22748,78.511,16.006,3.81,0.369,,,,
2025-05-19 00:45:00,900413,Stembergteich,51.51349,7.22748,78.511,15.963,1.892,0.183,,,,
2025-05-19 01:00:01,900413,Stembergteich,51.51349,7.22748,78.511,15.956,0.604,0.059,,3.674,14.01,79.9
2025-05-19 01:15:00,900413,Stembergteich,51.51349,7.22748,78.513,15.909,0,0,,3.656,13.88,79.8
2025-05-19 01:30:00,900413,Stembergteich,51.51349,7.22748,78.512,15.872,0,0,,,,
2025-05-19 01:45:00,900413,Stembergteich,51.51349,7.22748,78.511,15.863,0,0,,,,
2025-05-19 02:00:01,900413,Stembergteich,51.51349,7.22748,78.511,15.816,0,0,,3.669,13.41,79.9
2025-05-19 02:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.813,0.565,0.055,,3.646,13.34,79.8
2025-05-19 02:30:00,900413,Stembergteich,51.51349,7.22748,78.511,15.781,0,0,,,,
2025-05-19 02:45:00,900413,Stembergteich,51.51349,7.22748,78.512,15.75,0,0,,,,
2025-05-19 03:00:01,900413,Stembergteich,51.51349,7.22748,78.512,15.744,0,0,,3.669,12.96,79.9
2025-05-19 03:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.709,0,0,,3.651,12.89,79.8
2025-05-19 03:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.697,0.477,0.046,,,,
2025-05-19 03:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.666,1.376,0.134,,,,
2025-05-19 04:00:01,900413,Stembergteich,51.51349,7.22748,78.512,15.616,1.874,0.183,,3.668,12.53,79.9
2025-05-19 04:15:00,900413,Stembergteich,51.51349,7.22748,78.513,15.572,2.488,0.243,,3.635,12.54,79.5
2025-05-19 04:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.531,1.216,0.119,,,,
2025-05-19 04:45:00,900413,Stembergteich,51.51349,7.22748,78.512,15.509,3.998,0.391,,,,
2025-05-19 05:00:01,900413,Stembergteich,51.51349,7.22748,78.512,15.478,5.23,0.512,,3.663,12.15,79.8
2025-05-19 05:15:00,900413,Stembergteich,51.51349,7.22748,78.513,15.441,10.223,1.002,,3.639,12.12,79.5
2025-05-19 05:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.356,9.414,0.924,,,,
2025-05-19 05:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.381,8.923,0.876,,,,
2025-05-19 06:00:01,900413,Stembergteich,51.51349,7.22748,78.513,15.328,5.232,0.514,,3.656,11.78,79.8
2025-05-19 06:15:00,900413,Stembergteich,51.51349,7.22748,78.512,15.313,3.383,0.333,,3.638,11.84,79.5
2025-05-19 06:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.303,2.852,0.281,,,,
2025-05-19 06:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.281,1.915,0.188,,,,
2025-05-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.513,15.234,1.375,0.135,,3.654,12.25,80.1
2025-05-19 07:15:00,900413,Stembergteich,51.51349,7.22748,78.511,15.25,0,0,,3.646,12.7,79.8
2025-05-19 07:30:00,900413,Stembergteich,51.51349,7.22748,78.513,15.209,0,0,,,,
2025-05-19 07:45:00,900413,Stembergteich,51.51349,7.22748,78.513,15.194,0,0,,,,
