datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 00:00:00,900413,Stembergteich,51.51349,7.22748,79.013,2.813,80.93,11.182,,3.68,-0.77,26.6
2026-01-11 00:15:01,900413,Stembergteich,51.51349,7.22748,79.012,2.763,80.573,11.133,,3.664,-0.88,26.6
2026-01-11 00:30:01,900413,Stembergteich,51.51349,7.22748,79.012,2.794,80.195,11.081,,,,
2026-01-11 00:45:01,900413,Stembergteich,51.51349,7.22748,79.011,2.844,79.895,11.041,,,,
2026-01-11 01:00:00,900413,Stembergteich,51.51349,7.22748,79.011,2.828,79.513,10.99,,3.674,-1.34,26.6
2026-01-11 01:15:00,900413,Stembergteich,51.51349,7.22748,79.012,2.85,79.132,10.938,,3.669,-1.37,26.6
2026-01-11 01:30:00,900413,Stembergteich,51.51349,7.22748,79.011,2.884,78.708,10.881,,,,
2026-01-11 01:45:00,900413,Stembergteich,51.51349,7.22748,79.01,2.838,78.285,10.823,,,,
2026-01-11 02:00:00,900413,Stembergteich,51.51349,7.22748,79.01,2.841,77.877,10.767,,3.668,-1.51,26.6
2026-01-11 02:15:01,900413,Stembergteich,51.51349,7.22748,79.01,2.863,77.535,10.72,,3.667,-1.5,26.5
2026-01-11 02:30:01,900413,Stembergteich,51.51349,7.22748,79.009,2.863,77.263,10.682,,,,
2026-01-11 02:45:01,900413,Stembergteich,51.51349,7.22748,79.009,2.872,76.953,10.64,,,,
2026-01-11 03:00:00,900413,Stembergteich,51.51349,7.22748,79.009,2.841,76.683,10.602,,3.674,-1.8,26.5
2026-01-11 03:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.891,76.335,10.555,,3.665,-1.84,26.5
2026-01-11 03:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.875,76.043,10.515,,,,
2026-01-11 03:45:00,900413,Stembergteich,51.51349,7.22748,79.008,2.875,75.736,10.474,,,,
2026-01-11 04:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.872,75.435,10.433,,3.668,-2.09,26.5
2026-01-11 04:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.894,75.08,10.384,,3.666,-2.1,26.5
2026-01-11 04:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.844,74.665,10.329,,,,
2026-01-11 04:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.844,74.278,10.279,,,,
2026-01-11 05:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.875,73.776,10.212,,3.669,-2.32,26.5
2026-01-11 05:15:00,900413,Stembergteich,51.51349,7.22748,79.007,2.919,73.329,10.151,,3.664,-2.33,26.4
2026-01-11 05:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.934,72.85,10.083,,,,
2026-01-11 05:45:00,900413,Stembergteich,51.51349,7.22748,79.006,2.922,72.369,10.014,,,,
2026-01-11 06:00:01,900413,Stembergteich,51.51349,7.22748,79.006,2.906,71.845,9.939,,3.67,-2.55,26.5
2026-01-11 06:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.934,71.386,9.874,,3.661,-2.56,26.4
2026-01-11 06:30:00,900413,Stembergteich,51.51349,7.22748,79.006,2.941,70.919,9.809,,,,
2026-01-11 06:45:00,900413,Stembergteich,51.51349,7.22748,79.005,2.947,70.458,9.745,,,,
2026-01-11 07:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.956,70.083,9.693,,3.67,-2.78,26.4
2026-01-11 07:15:00,900413,Stembergteich,51.51349,7.22748,79.006,2.969,69.622,9.629,,3.661,-2.78,26.4
2026-01-11 07:30:00,900413,Stembergteich,51.51349,7.22748,79.004,2.934,69.231,9.575,,,,
2026-01-11 07:45:00,900413,Stembergteich,51.51349,7.22748,79.003,2.888,68.776,9.512,,,,
2026-01-11 08:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.953,68.31,9.447,,3.665,-2.91,26.4
2026-01-11 08:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.953,67.879,9.388,,3.661,-2.85,26.4
2026-01-11 08:30:00,900413,Stembergteich,51.51349,7.22748,79.003,2.919,67.429,9.326,,,,
2026-01-11 08:45:00,900413,Stembergteich,51.51349,7.22748,79.002,2.975,66.912,9.254,,,,
2026-01-11 09:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.963,66.425,9.187,,3.666,-2.87,26.4
2026-01-11 09:15:00,900413,Stembergteich,51.51349,7.22748,79.003,2.953,66.027,9.132,,3.666,-2.75,26.4
2026-01-11 09:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.931,65.649,9.079,,,,
2026-01-11 09:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.934,65.348,9.037,,,,
2026-01-11 10:00:01,900413,Stembergteich,51.51349,7.22748,79.002,2.975,65.102,9.003,,3.669,-2.37,26.5
2026-01-11 10:15:00,900413,Stembergteich,51.51349,7.22748,79.001,2.988,65.048,8.995,,3.656,-2.07,26.5
2026-01-11 10:30:00,900413,Stembergteich,51.51349,7.22748,79.002,2.931,65.162,9.009,,,,
2026-01-11 10:45:00,900413,Stembergteich,51.51349,7.22748,79.001,2.994,65.464,9.048,,,,
2026-01-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.999,2.947,66.026,9.123,,3.669,-0.87,26.6
2026-01-11 11:15:01,900413,Stembergteich,51.51349,7.22748,79.001,2.975,66.856,9.237,,3.662,-0.3,26.6
2026-01-11 11:30:01,900413,Stembergteich,51.51349,7.22748,79.001,2.969,68.033,9.398,,,,
2026-01-11 11:45:01,900413,Stembergteich,51.51349,7.22748,78.999,2.969,69.542,9.603,,,,
2026-01-11 12:00:00,900413,Stembergteich,51.51349,7.22748,79,2.888,71.408,9.854,,3.67,2.31,27.2
2026-01-11 12:15:01,900413,Stembergteich,51.51349,7.22748,78.999,2.969,73.766,10.177,,3.667,3.39,27.2
2026-01-11 12:30:01,900413,Stembergteich,51.51349,7.22748,78.999,2.953,76.61,10.559,,,,
2026-01-11 12:45:01,900413,Stembergteich,51.51349,7.22748,78.998,2.972,79.782,10.986,,,,
2026-01-11 13:00:00,900413,Stembergteich,51.51349,7.22748,78.999,2.938,83.431,11.487,,3.675,4.85,27.5
2026-01-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.998,2.944,87.396,12.032,,3.679,5.36,27.4
2026-01-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.919,91.68,12.622,,,,
2026-01-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.916,96.335,13.264,,,,
2026-01-11 14:00:00,900413,Stembergteich,51.51349,7.22748,78.999,2.919,101.11,13.921,,3.687,4.59,27.2
2026-01-11 14:15:01,900413,Stembergteich,51.51349,7.22748,78.998,2.947,106.01,14.593,,3.673,4.41,27.1
2026-01-11 14:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.931,110.92,15.272,,,,
2026-01-11 14:45:01,900413,Stembergteich,51.51349,7.22748,78.998,2.916,115.79,15.942,,,,
2026-01-11 15:00:00,900413,Stembergteich,51.51349,7.22748,78.998,2.875,120.28,16.559,,3.685,3.74,27.2
2026-01-11 15:15:01,900413,Stembergteich,51.51349,7.22748,78.998,2.972,124.64,17.158,,3.667,3.7,27.1
2026-01-11 15:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.928,128.53,17.691,,,,
2026-01-11 15:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.916,132.25,18.201,,,,
2026-01-11 16:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.928,135.38,18.634,,3.687,3.26,27.1
2026-01-11 16:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.934,137.8,18.967,,3.672,3.08,27
2026-01-11 16:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.941,139.59,19.215,,,,
2026-01-11 16:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.931,140.47,19.337,,,,
2026-01-11 17:00:00,900413,Stembergteich,51.51349,7.22748,78.996,2.931,140.81,19.387,,3.688,2.42,27
2026-01-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.903,140.2,19.304,,3.666,2.35,27
2026-01-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.903,139.15,19.16,,,,
2026-01-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.916,137.48,18.933,,,,
2026-01-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.928,135.53,18.665,,3.68,2.18,27
2026-01-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.995,2.934,133.17,18.339,,3.672,2.26,27
2026-01-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.906,130.88,18.024,,,,
2026-01-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.995,2.944,128.64,17.723,,,,
2026-01-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.941,126.3,17.4,,3.687,2.35,27
2026-01-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.919,124.27,17.124,,3.665,2.47,27
2026-01-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.995,2.938,122.04,16.82,,,,
2026-01-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.995,2.916,119.98,16.542,,,,
2026-01-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.928,117.96,16.265,,3.686,2.5,27
2026-01-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.995,2.894,116.1,16.002,,3.668,2.59,27
2026-01-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.925,114.14,15.731,,,,
2026-01-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.975,112.18,15.46,,,,
2026-01-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.972,110.21,15.188,,3.687,2.7,27.1
2026-01-11 21:15:00,900413,Stembergteich,51.51349,7.22748,78.994,2.991,108.23,14.919,,3.666,2.81,27
