datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.259,3.359,99.386,13.094,,3.715,12.5,27.4
2024-01-24 00:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.353,98.972,13.04,,3.695,12.8,27.3
2024-01-24 00:30:00,900413,Stembergteich,51.51349,7.22748,78.259,3.397,98.772,13.011,,,,
2024-01-24 00:45:00,900413,Stembergteich,51.51349,7.22748,78.254,3.391,98.806,13.015,,,,
2024-01-24 01:00:00,900413,Stembergteich,51.51349,7.22748,78.257,3.409,98.771,13.009,,3.709,13.49,27.5
2024-01-24 01:15:00,900413,Stembergteich,51.51349,7.22748,78.258,3.441,98.562,12.982,,3.695,13.82,27.5
2024-01-24 01:30:00,900413,Stembergteich,51.51349,7.22748,78.259,3.444,98.384,12.958,,,,
2024-01-24 01:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.444,97.847,12.884,,,,
2024-01-24 02:00:01,900413,Stembergteich,51.51349,7.22748,78.257,3.497,97.034,12.776,,3.717,14.32,27.6
2024-01-24 02:15:00,900413,Stembergteich,51.51349,7.22748,78.262,3.606,96.09,12.648,,3.689,14.6,27.6
2024-01-24 02:30:00,900413,Stembergteich,51.51349,7.22748,78.261,3.697,95.276,12.54,,,,
2024-01-24 02:45:00,900413,Stembergteich,51.51349,7.22748,78.257,3.759,94.455,12.411,,,,
2024-01-24 03:00:01,900413,Stembergteich,51.51349,7.22748,78.258,4.047,93.133,12.109,,3.718,15.12,27.8
2024-01-24 03:15:01,900413,Stembergteich,51.51349,7.22748,78.261,3.578,92.132,12.128,,3.697,15.28,27.7
2024-01-24 03:30:01,900413,Stembergteich,51.51349,7.22748,78.261,3.581,91.123,11.997,,,,
2024-01-24 03:45:01,900413,Stembergteich,51.51349,7.22748,78.253,3.625,90.262,11.883,,,,
2024-01-24 04:00:00,900413,Stembergteich,51.51349,7.22748,78.257,3.656,89.361,11.762,,3.724,15.38,27.8
2024-01-24 04:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.647,88.693,11.674,,3.701,15.58,27.8
2024-01-24 04:30:00,900413,Stembergteich,51.51349,7.22748,78.259,3.894,88.129,11.562,,,,
2024-01-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.262,3.753,87.755,11.546,,,,
2024-01-24 05:00:01,900413,Stembergteich,51.51349,7.22748,78.259,3.888,87.197,11.432,,3.715,15.75,27.9
2024-01-24 05:15:01,900413,Stembergteich,51.51349,7.22748,78.258,3.975,86.779,11.355,,3.7,15.69,27.8
