datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.511,12.728,50.31,5.228,,3.69,14.74,59.6
2025-04-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.738,50.02,5.197,,3.677,14.63,59.5
2025-04-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.511,12.75,49.82,5.176,,,,
2025-04-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.753,48.986,5.093,,,,
2025-04-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.825,48.568,5.049,,3.698,14.17,59.6
2025-04-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.813,48.448,5.041,,3.673,14.08,59.5
2025-04-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.828,48.106,5.007,,,,
2025-04-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.791,47.903,4.988,,,,
2025-04-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.788,47.967,4.992,,3.699,13.6,59.5
2025-04-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.825,47.838,4.979,,3.674,13.47,59.4
2025-04-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.778,47.703,4.966,,,,
2025-04-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.813,47.367,4.933,,,,
2025-04-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.788,47.048,4.9,,3.684,13.02,59.4
2025-04-15 03:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.803,46.97,4.892,,3.67,12.94,59.3
2025-04-15 03:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.775,47.042,4.902,,,,
2025-04-15 03:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.825,46.559,4.854,,,,
2025-04-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.816,46.509,4.851,,3.689,12.51,59.3
2025-04-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.509,12.791,46.305,4.831,,3.67,12.42,59.3
2025-04-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.769,46.031,4.807,,,,
2025-04-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.663,45.653,4.773,,,,
2025-04-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.709,45.695,4.784,,3.685,12.1,59.3
2025-04-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.511,12.684,45.98,4.815,,3.669,12.04,59.2
2025-04-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.666,46.519,4.874,,,,
2025-04-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.647,46.531,4.879,,,,
2025-04-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.7,46.836,4.911,,3.686,11.75,59.2
2025-04-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.51,12.65,47.474,4.982,,3.671,11.72,59.1
2025-04-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.51,12.656,47.916,5.033,,,,
2025-04-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.51,12.603,48.368,5.082,,,,
2025-04-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.559,48.884,5.143,,3.687,11.65,59.3
2025-04-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.553,49.609,5.22,,3.666,11.76,59.2
2025-04-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.544,49.908,5.252,,,,
2025-04-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.508,12.55,49.9,5.253,,,,
2025-04-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.508,12.5,49.622,5.224,,3.689,12.36,59.4
2025-04-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.434,50.123,5.279,,3.672,12.76,59.4
2025-04-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.466,49.949,5.261,,,,
2025-04-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.509,12.472,49.678,5.233,,,,
2025-04-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.508,12.484,49.747,5.239,,3.685,14.38,59.7
2025-04-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.528,50.101,5.27,,3.672,15.13,59.7
2025-04-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.509,12.484,50.564,5.314,,,,
2025-04-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.513,51.058,5.363,,,,
2025-04-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.509,12.569,51.549,5.416,,3.697,17.96,60.2
2025-04-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.569,51.92,5.454,,3.678,18.96,60.1
2025-04-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.508,12.575,52.244,5.486,,,,
2025-04-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.509,12.588,52.339,5.487,,,,
2025-04-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.509,12.663,52.722,5.521,,3.706,21.81,60.3
2025-04-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.508,12.669,53.356,5.583,,3.683,22.57,60.2
2025-04-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.508,12.691,53.479,5.588,,,,
2025-04-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.508,12.763,53.468,5.579,,,,
2025-04-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.772,53.2,5.541,,3.704,23.9,60.5
2025-04-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.51,12.825,52.957,5.513,,3.696,24.34,60.4
2025-04-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.51,12.884,52.773,5.493,,,,
2025-04-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.51,12.878,52.828,5.498,,,,
2025-04-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.919,52.66,5.479,,3.715,25.15,60.5
2025-04-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.51,12.881,52.945,5.506,,3.7,25.13,60.4
2025-04-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.51,12.906,53.222,5.529,,,,
2025-04-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.51,12.834,53.179,5.532,,,,
2025-04-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.51,12.9,53.312,5.543,,3.708,24.64,60.5
2025-04-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.51,12.9,53.087,5.521,,3.696,24.61,60.5
2025-04-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.51,12.894,53.249,5.543,,,,
2025-04-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.51,12.866,53.241,5.542,,,,
2025-04-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.511,12.9,53.062,5.518,,3.707,24.26,60.5
2025-04-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.506,12.884,53.216,5.539,,3.691,24.13,60.4
2025-04-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.511,12.941,53.893,5.608,,,,
2025-04-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.51,12.888,54.336,5.654,,,,
2025-04-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.512,12.909,54.445,5.636,,3.713,23.43,60.3
2025-04-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.51,12.972,54.404,5.629,,3.688,23.09,60.2
2025-04-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.51,13.05,54.156,5.599,,,,
2025-04-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.511,13.084,54.155,5.606,,,,
2025-04-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.511,13.059,53.782,5.566,,3.704,21.81,60.2
2025-04-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.511,13.028,53.766,5.571,,3.695,21.55,60.2
2025-04-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.51,13.006,53.67,5.568,,,,
2025-04-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.511,12.941,53.516,5.566,,,,
2025-04-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.51,12.969,53.033,5.508,,3.71,20.72,60.2
2025-04-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.511,12.975,52.158,5.401,,3.684,20.49,60.1
2025-04-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.511,13.094,51.514,5.326,,,,
2025-04-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.511,13.088,51.429,5.326,,,,
2025-04-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.511,13.075,50.776,5.231,,3.705,19.62,60.1
2025-04-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.511,13.122,50.306,5.204,,3.682,19.38,60
2025-04-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.511,13.122,50.42,5.226,,,,
