datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.447,11.95,23.366,2.472,,3.715,15.2,52.7
2024-10-31 00:15:00,900413,Stembergteich,51.51349,7.22748,78.446,11.956,23.732,2.511,,3.691,15.22,52.6
2024-10-31 00:30:00,900413,Stembergteich,51.51349,7.22748,78.445,11.975,24.047,2.545,,,,
2024-10-31 00:45:00,900413,Stembergteich,51.51349,7.22748,78.446,11.95,24.353,2.577,,,,
2024-10-31 01:00:01,900413,Stembergteich,51.51349,7.22748,78.445,11.966,24.738,2.618,,3.715,15.14,52.7
2024-10-31 01:15:00,900413,Stembergteich,51.51349,7.22748,78.445,11.953,25.082,2.654,,3.695,15.17,52.6
2024-10-31 01:30:00,900413,Stembergteich,51.51349,7.22748,78.445,11.994,25.504,2.699,,,,
2024-10-31 01:45:00,900413,Stembergteich,51.51349,7.22748,78.445,11.975,25.851,2.736,,,,
2024-10-31 02:00:01,900413,Stembergteich,51.51349,7.22748,78.445,11.938,26.253,2.778,,3.716,15.1,52.7
2024-10-31 02:15:00,900413,Stembergteich,51.51349,7.22748,78.445,11.922,26.518,2.806,,3.696,15.13,52.6
2024-10-31 02:30:00,900413,Stembergteich,51.51349,7.22748,78.445,11.963,26.678,2.824,,,,
2024-10-31 02:45:00,900413,Stembergteich,51.51349,7.22748,78.445,11.922,26.74,2.83,,,,
2024-10-31 03:00:01,900413,Stembergteich,51.51349,7.22748,78.445,11.931,26.692,2.825,,3.718,15.08,52.7
2024-10-31 03:15:00,900413,Stembergteich,51.51349,7.22748,78.445,11.928,26.591,2.814,,3.694,15.11,52.6
2024-10-31 03:30:00,900413,Stembergteich,51.51349,7.22748,78.446,11.95,26.304,2.784,,,,
2024-10-31 03:45:00,900413,Stembergteich,51.51349,7.22748,78.445,11.947,26.027,2.755,,,,
2024-10-31 04:00:01,900413,Stembergteich,51.51349,7.22748,78.445,11.922,25.553,2.705,,3.714,15.05,52.7
2024-10-31 04:15:01,900413,Stembergteich,51.51349,7.22748,78.445,11.95,25.067,2.653,,3.693,15.08,52.6
2024-10-31 04:30:01,900413,Stembergteich,51.51349,7.22748,78.445,11.95,24.58,2.602,,,,
2024-10-31 04:45:01,900413,Stembergteich,51.51349,7.22748,78.445,11.956,24.1,2.551,,,,
2024-10-31 05:00:00,900413,Stembergteich,51.51349,7.22748,78.444,11.95,23.613,2.5,,3.71,15,52.7
2024-10-31 05:15:01,900413,Stembergteich,51.51349,7.22748,78.445,11.928,23.068,2.442,,3.687,15.05,52.6
2024-10-31 05:30:01,900413,Stembergteich,51.51349,7.22748,78.445,11.891,22.582,2.392,,,,
2024-10-31 05:45:01,900413,Stembergteich,51.51349,7.22748,78.445,11.931,22.037,2.334,,,,
2024-10-31 06:00:00,900413,Stembergteich,51.51349,7.22748,78.445,11.925,21.637,2.292,,3.714,15,52.7
2024-10-31 06:15:01,900413,Stembergteich,51.51349,7.22748,78.444,11.941,21.33,2.259,,3.696,15.06,52.6
2024-10-31 06:30:01,900413,Stembergteich,51.51349,7.22748,78.445,11.938,21.126,2.238,,,,
2024-10-31 06:45:01,900413,Stembergteich,51.51349,7.22748,78.444,11.916,20.881,2.211,,,,
2024-10-31 07:00:00,900413,Stembergteich,51.51349,7.22748,78.444,11.938,20.636,2.185,,3.709,14.99,52.7
2024-10-31 07:15:01,900413,Stembergteich,51.51349,7.22748,78.444,11.909,20.343,2.155,,3.692,15.05,52.6
2024-10-31 07:30:01,900413,Stembergteich,51.51349,7.22748,78.444,11.853,20.135,2.133,,,,
2024-10-31 07:45:01,900413,Stembergteich,51.51349,7.22748,78.444,11.863,19.983,2.117,,,,
2024-10-31 08:00:00,900413,Stembergteich,51.51349,7.22748,78.443,11.897,19.789,2.096,,3.711,14.99,52.7
2024-10-31 08:15:01,900413,Stembergteich,51.51349,7.22748,78.444,11.931,19.555,2.071,,3.691,15.06,52.6
2024-10-31 08:30:01,900413,Stembergteich,51.51349,7.22748,78.444,11.909,19.231,2.037,,,,
