datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.538,3.247,66.674,8.856,,3.675,4.7,54.8
2025-02-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.231,65.748,8.734,,3.664,4.71,54.8
2025-02-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.537,3.244,64.936,8.623,,,,
2025-02-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.244,64.288,8.534,,,,
2025-02-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.537,3.281,63.755,8.461,,3.675,4.57,54.8
2025-02-15 01:15:01,900413,Stembergteich,51.51349,7.22748,78.537,3.231,63.353,8.402,,3.664,4.58,54.7
2025-02-15 01:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.263,63.06,8.36,,,,
2025-02-15 01:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.241,62.864,8.332,,,,
2025-02-15 02:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.194,62.772,8.318,,3.672,4.45,54.8
2025-02-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.259,62.757,8.315,,3.666,4.47,54.7
2025-02-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.25,62.833,8.324,,,,
2025-02-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.213,62.909,8.333,,,,
2025-02-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.253,63.071,8.354,,3.674,4.38,54.8
2025-02-15 03:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.238,63.318,8.387,,3.666,4.4,54.7
2025-02-15 03:30:01,900413,Stembergteich,51.51349,7.22748,78.538,3.228,63.814,8.453,,,,
2025-02-15 03:45:01,900413,Stembergteich,51.51349,7.22748,78.537,3.216,64.394,8.528,,,,
2025-02-15 04:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.238,64.946,8.6,,3.671,4.33,54.8
2025-02-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.191,65.415,8.661,,3.664,4.36,54.7
2025-02-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.535,3.253,65.775,8.708,,,,
