datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.254,10.497,106.6,11.707,,3.719,14.4,32.6
2024-04-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.25,10.456,106.33,11.684,,3.699,14.38,32.6
2024-04-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.252,10.484,105.86,11.649,,,,
2024-04-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.249,10.397,105.17,11.58,,,,
2024-04-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.249,10.266,104.72,11.569,,3.71,14.07,32.6
2024-04-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.25,10.184,104.8,11.598,,3.691,14.02,32.5
2024-04-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.251,10.203,105.34,11.666,,,,
2024-04-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.249,10.119,105.99,11.742,,,,
2024-04-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.249,10.119,107.02,11.862,,3.719,13.67,32.5
2024-04-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.249,10.15,107.83,11.948,,3.693,13.6,32.5
2024-04-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.248,10.178,108.21,11.989,,,,
2024-04-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.248,10.156,108.76,12.049,,,,
2024-04-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.249,10.131,109.29,12.108,,3.715,13.39,32.5
2024-04-04 03:15:01,900413,Stembergteich,51.51349,7.22748,78.248,10.169,109.59,12.14,,3.695,13.45,32.5
2024-04-04 03:30:01,900413,Stembergteich,51.51349,7.22748,78.249,10.166,109.46,12.128,,,,
2024-04-04 03:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.103,108.38,12.018,,,,
2024-04-04 04:00:00,900413,Stembergteich,51.51349,7.22748,78.248,10.097,107.07,11.873,,3.716,13.49,32.5
2024-04-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.248,10.116,105.72,11.723,,3.697,13.59,32.5
2024-04-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.247,10.059,104.27,11.57,,,,
2024-04-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.247,10.116,103.24,11.465,,,,
2024-04-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.248,10.097,102.83,11.42,,3.712,13.65,32.5
2024-04-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,10.059,102.11,11.337,,3.702,13.63,32.4
2024-04-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,10.103,101.27,11.242,,,,
2024-04-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.247,10.122,100.27,11.118,,,,
2024-04-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.246,10.072,99.845,11.086,,3.711,13.41,32.5
2024-04-04 06:15:01,900413,Stembergteich,51.51349,7.22748,78.246,10.063,99.469,11.045,,3.703,13.47,32.5
2024-04-04 06:30:01,900413,Stembergteich,51.51349,7.22748,78.246,10.081,98.961,10.998,,,,
2024-04-04 06:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.081,99.256,11.033,,,,
