datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.439,7.544,51.02,6.014,,3.721,19.8,53.1
2024-11-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.547,51.61,6.08,,3.702,19.33,53
2024-11-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.439,7.628,52.087,6.134,,,,
2024-11-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.439,7.519,52.425,6.182,,,,
2024-11-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.439,7.538,52.61,6.203,,3.715,17.83,53
2024-11-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.439,7.516,52.661,6.209,,3.698,17.39,52.8
2024-11-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.439,7.484,52.564,6.196,,,,
2024-11-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.439,7.569,52.386,6.173,,,,
2024-11-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.439,7.609,52.296,6.159,,3.716,15.79,52.8
2024-11-05 16:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.638,52.172,6.137,,3.695,15.27,52.6
2024-11-05 16:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.675,51.864,6.095,,,,
2024-11-05 16:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.609,51.547,6.052,,,,
2024-11-05 17:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.725,51.135,6.001,,3.711,13.59,52.6
2024-11-05 17:15:00,900413,Stembergteich,51.51349,7.22748,78.439,7.713,51.007,5.98,,3.689,13.14,52.5
2024-11-05 17:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.722,50.866,5.962,,,,
2024-11-05 17:45:00,900413,Stembergteich,51.51349,7.22748,78.439,7.769,50.625,5.934,,,,
2024-11-05 18:00:01,900413,Stembergteich,51.51349,7.22748,78.439,7.747,50.271,5.893,,3.702,11.83,52.5
2024-11-05 18:15:01,900413,Stembergteich,51.51349,7.22748,78.439,7.772,49.864,5.845,,3.693,11.51,52.4
2024-11-05 18:30:01,900413,Stembergteich,51.51349,7.22748,78.439,7.809,49.42,5.792,,,,
2024-11-05 18:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.728,48.9,5.731,,,,
2024-11-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.741,48.407,5.673,,3.702,10.55,52.4
2024-11-05 19:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.828,47.651,5.585,,3.684,10.36,52.3
2024-11-05 19:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.816,47.344,5.549,,,,
2024-11-05 19:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.794,47.08,5.519,,,,
2024-11-05 20:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.716,46.912,5.504,,3.701,9.71,52.2
2024-11-05 20:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.772,46.854,5.5,,3.691,9.57,52.2
2024-11-05 20:30:00,900413,Stembergteich,51.51349,7.22748,78.439,7.713,46.893,5.507,,,,
2024-11-05 20:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.691,46.994,5.522,,,,
2024-11-05 21:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.681,47.156,5.545,,3.701,9.09,52.2
2024-11-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.644,47.384,5.573,,3.687,9.04,52.1
2024-11-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.438,7.634,47.579,5.597,,,,
2024-11-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.659,48.006,5.65,,,,
2024-11-05 22:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.653,48.143,5.667,,3.702,8.68,52.1
2024-11-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.439,7.669,48.103,5.661,,3.683,8.61,52
2024-11-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.439,7.675,48.065,5.66,,,,
2024-11-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.638,47.981,5.652,,,,
2024-11-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.439,7.663,47.871,5.64,,3.697,8.17,52
2024-11-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.556,47.771,5.634,,3.679,8.09,51.9
2024-11-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.439,7.513,47.699,5.636,,,,
2024-11-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.503,47.603,5.627,,,,
2024-11-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.513,47.54,5.619,,3.694,7.72,51.9
