datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.403,14.716,57.329,5.712,,3.713,19.18,50.5
2024-09-17 00:15:00,900413,Stembergteich,51.51349,7.22748,78.403,14.734,56.656,5.637,,3.705,19.18,50.4
2024-09-17 00:30:00,900413,Stembergteich,51.51349,7.22748,78.403,14.697,56.204,5.596,,,,
2024-09-17 00:45:00,900413,Stembergteich,51.51349,7.22748,78.403,14.713,55.816,5.562,,,,
2024-09-17 01:00:00,900413,Stembergteich,51.51349,7.22748,78.403,14.7,55.455,5.528,,3.718,18.97,50.4
2024-09-17 01:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.653,55.078,5.484,,3.699,18.96,50.4
2024-09-17 01:30:01,900413,Stembergteich,51.51349,7.22748,78.402,14.706,54.74,5.447,,,,
2024-09-17 01:45:01,900413,Stembergteich,51.51349,7.22748,78.402,14.675,54.318,5.414,,,,
2024-09-17 02:00:00,900413,Stembergteich,51.51349,7.22748,78.402,14.684,53.684,5.35,,3.72,18.69,50.4
2024-09-17 02:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.725,53.101,5.289,,3.698,18.66,50.3
2024-09-17 02:30:01,900413,Stembergteich,51.51349,7.22748,78.403,14.7,52.554,5.232,,,,
2024-09-17 02:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.741,51.87,5.161,,,,
2024-09-17 03:00:00,900413,Stembergteich,51.51349,7.22748,78.403,14.75,51.253,5.1,,3.722,18.33,50.3
2024-09-17 03:15:01,900413,Stembergteich,51.51349,7.22748,78.403,14.763,50.533,5.026,,3.7,18.3,50.3
2024-09-17 03:30:01,900413,Stembergteich,51.51349,7.22748,78.403,14.791,49.859,4.958,,,,
2024-09-17 03:45:01,900413,Stembergteich,51.51349,7.22748,78.403,14.803,48.992,4.869,,,,
2024-09-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.403,14.806,48.084,4.781,,3.716,17.97,50.3
2024-09-17 04:15:01,900413,Stembergteich,51.51349,7.22748,78.402,14.788,47.085,4.679,,3.707,17.97,50.3
2024-09-17 04:30:01,900413,Stembergteich,51.51349,7.22748,78.402,14.856,46.296,4.601,,,,
2024-09-17 04:45:01,900413,Stembergteich,51.51349,7.22748,78.402,14.838,45.681,4.541,,,,
2024-09-17 05:00:00,900413,Stembergteich,51.51349,7.22748,78.403,14.819,45.116,4.486,,3.719,17.75,50.3
2024-09-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.402,14.831,44.956,4.471,,3.7,17.77,50.3
2024-09-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.402,14.75,45.362,4.517,,,,
2024-09-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.402,14.772,45.757,4.556,,,,
2024-09-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.402,14.75,46.023,4.581,,3.721,17.64,50.3
2024-09-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.402,14.772,46.516,4.633,,3.698,17.65,50.2
2024-09-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.403,14.75,47.198,4.702,,,,
2024-09-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.402,14.703,48.037,4.787,,,,
2024-09-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.402,14.719,48.7,4.854,,3.717,17.45,50.2
2024-09-17 07:15:00,900413,Stembergteich,51.51349,7.22748,78.403,14.678,49.201,4.905,,3.697,17.46,50.2
2024-09-17 07:30:00,900413,Stembergteich,51.51349,7.22748,78.402,14.663,49.739,4.959,,,,
2024-09-17 07:45:00,900413,Stembergteich,51.51349,7.22748,78.402,14.638,50.34,5.023,,,,
2024-09-17 08:00:01,900413,Stembergteich,51.51349,7.22748,78.401,14.675,50.165,5.006,,3.719,17.38,50.3
