datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.323,21.197,31.445,2.742,,3.725,21.73,48.4
2024-08-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.323,21.166,30.823,2.69,,3.713,21.64,48.4
2024-08-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.324,21.119,29.859,2.608,,,,
2024-08-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.323,21.091,29.02,2.537,,,,
2024-08-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.324,21.034,29.061,2.542,,3.729,21.22,48.3
2024-08-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.325,21.016,28.809,2.523,,3.704,21.12,48.3
2024-08-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.324,20.966,29.05,2.546,,,,
2024-08-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.324,20.956,29.131,2.556,,,,
2024-08-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.324,20.897,29.125,2.557,,3.726,20.73,48.3
2024-08-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.325,20.834,29.173,2.563,,3.703,20.67,48.1
2024-08-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.325,20.809,29.035,2.554,,,,
2024-08-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.325,20.769,28.599,2.517,,,,
2024-08-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.326,20.716,27.924,2.461,,3.725,20.13,48.2
2024-08-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.325,20.656,27.667,2.441,,3.71,19.99,48.1
2024-08-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.325,20.625,27.187,2.4,,,,
2024-08-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.326,20.638,26.795,2.367,,,,
2024-08-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.326,20.547,26.477,2.342,,3.722,19.35,48.1
2024-08-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.326,20.522,25.595,2.266,,3.709,19.22,48
2024-08-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.326,20.513,24.774,2.194,,,,
2024-08-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.326,20.503,24.254,2.148,,,,
2024-08-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.326,20.466,23.237,2.059,,3.722,18.62,48
2024-08-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.327,20.422,22.531,1.998,,3.696,18.51,47.9
2024-08-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.327,20.422,22.26,1.975,,,,
2024-08-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.326,20.394,21.332,1.894,,,,
2024-08-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.294,20.889,1.855,,3.722,18.16,48
2024-08-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.327,20.353,20.483,1.821,,3.704,18.17,47.9
2024-08-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.327,20.319,19.84,1.765,,,,
2024-08-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.327,20.225,19.084,1.698,,,,
2024-08-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.327,20.222,18.47,1.645,,3.722,18.19,48
2024-08-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.327,20.172,17.838,1.591,,3.705,18.31,47.9
2024-08-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.327,20.163,18.05,1.61,,,,
2024-08-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.327,20.131,18.257,1.63,,,,
2024-08-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.097,18.188,1.625,,3.723,18.6,48
2024-08-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.327,20.059,18.161,1.624,,3.703,18.79,48
2024-08-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.328,19.966,18.335,1.642,,,,
2024-08-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.328,19.981,18.225,1.633,,,,
2024-08-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.328,19.963,18.341,1.644,,3.717,19.13,48.1
2024-08-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.327,19.969,18.775,1.682,,3.7,19.28,48
2024-08-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.329,20.072,19.43,1.737,,,,
2024-08-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.328,20.044,20.148,1.801,,,,
2024-08-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.328,20.028,20.443,1.828,,3.72,19.72,48.1
2024-08-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.328,20.094,20.988,1.875,,3.71,19.97,48.1
2024-08-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.329,20.15,21.838,1.949,,,,
2024-08-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.328,20.141,22.833,2.037,,,,
2024-08-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.15,23.471,2.093,,3.724,20.65,48.2
2024-08-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.327,20.169,24.204,2.159,,3.709,20.87,48.2
2024-08-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.328,20.113,25.086,2.238,,,,
2024-08-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.329,20.25,26.025,2.316,,,,
2024-08-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.327,20.356,26.513,2.354,,3.729,21.45,48.3
2024-08-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.327,20.416,26.491,2.35,,3.704,21.6,48.2
2024-08-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.328,20.45,26.744,2.37,,,,
2024-08-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.329,20.466,26.736,2.368,,,,
2024-08-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.534,26.524,2.345,,3.738,21.77,48.4
2024-08-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.328,20.55,26.443,2.337,,3.703,21.93,48.3
2024-08-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.327,20.622,26.097,2.303,,,,
2024-08-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.326,20.622,26.058,2.3,,,,
2024-08-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.329,20.666,25.81,2.277,,3.729,22.02,48.3
2024-08-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.324,20.594,25.468,2.248,,3.703,22.03,48.3
2024-08-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.325,20.609,25.214,2.225,,,,
2024-08-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.327,20.609,25.056,2.21,,,,
2024-08-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.327,20.647,25.294,2.232,,3.728,22.14,48.4
2024-08-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.325,20.622,25.146,2.218,,3.706,22.27,48.4
2024-08-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.328,20.669,24.851,2.191,,,,
2024-08-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.327,20.7,25.878,2.281,,,,
2024-08-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.327,20.725,27.614,2.431,,3.73,22.81,48.6
2024-08-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.327,20.734,29.339,2.585,,3.708,23.08,48.5
2024-08-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.326,20.769,31.343,2.759,,,,
2024-08-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.326,20.731,33.583,2.958,,,,
2024-08-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.326,20.669,35.843,3.16,,3.733,23.1,48.5
2024-08-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.326,20.691,38.581,3.402,,3.709,23.03,48.4
2024-08-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.328,20.65,40.745,3.595,,,,
2024-08-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.328,20.606,43.246,3.821,,,,
2024-08-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.327,20.544,46.032,4.069,,3.726,22.66,48.4
2024-08-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.325,20.559,46.998,4.156,,3.705,22.58,48.4
2024-08-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.326,20.513,46.908,4.151,,,,
2024-08-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.327,20.478,46.642,4.131,,,,
2024-08-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.327,20.434,46.312,4.104,,3.734,22.13,48.4
2024-08-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.327,20.416,45.988,4.081,,3.705,22.03,48.3
2024-08-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.325,20.4,45.432,4.034,,,,
2024-08-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.326,20.331,44.549,3.962,,,,
2024-08-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.325,20.266,43.766,3.896,,3.729,21.44,48.3
2024-08-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.326,20.25,43.065,3.834,,3.704,21.25,48.2
2024-08-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.326,20.206,42.387,3.776,,,,
2024-08-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.326,20.15,42.024,3.749,,,,
2024-08-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.326,20.078,41.682,3.723,,3.719,20.36,48.1
2024-08-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.326,20.063,41.467,3.706,,3.706,20.07,48
