datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,148.74,12.486,,3.747,23.64,21.2
2025-08-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.394,149.24,12.529,,3.731,23.5,21.2
2025-08-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.89,21.384,149.54,12.555,,,,
2025-08-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.472,149.57,12.559,,,,
2025-08-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.434,149.68,12.581,,3.744,23.07,21.1
2025-08-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,149.99,12.615,,3.724,23.05,21.1
2025-08-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.463,150.52,12.67,,,,
2025-08-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.425,151.22,12.737,,,,
2025-08-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.444,151.43,12.762,,3.74,22.89,21.1
2025-08-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.889,21.466,151.71,12.792,,3.73,23,21
2025-08-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.419,151.56,12.792,,,,
2025-08-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.413,151.24,12.766,,,,
2025-08-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.889,21.394,151.04,12.759,,3.747,22.96,21
2025-08-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.89,21.384,150.8,12.755,,3.727,22.93,21
2025-08-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.89,21.369,150.74,12.758,,,,
2025-08-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.89,21.381,150.67,12.757,,,,
2025-08-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.889,21.3,150.6,12.763,,3.744,22.75,21
2025-08-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.889,21.372,149.8,12.705,,3.729,22.77,21
2025-08-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.889,21.359,149.08,12.649,,,,
2025-08-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.889,21.309,148.15,12.577,,,,
2025-08-16 05:00:01,900413,Stembergteich,51.51349,7.22748,78.89,21.322,147.46,12.531,,3.734,22.68,21
2025-08-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.89,21.313,146.1,12.422,,3.727,22.72,21
2025-08-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.89,21.284,143.74,12.229,,,,
2025-08-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.89,21.25,141.9,12.086,,,,
2025-08-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.278,139.87,11.919,,3.74,22.63,21
2025-08-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.889,21.256,137.46,11.721,,3.734,22.67,21
2025-08-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.889,21.25,134.81,11.506,,,,
2025-08-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.89,21.216,132.3,11.296,,,,
2025-08-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.889,21.256,129.42,11.058,,3.746,22.61,21
2025-08-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.889,21.219,126.99,10.853,,3.732,22.72,21
2025-08-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.889,21.213,123.99,10.597,,,,
2025-08-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.89,21.225,121.45,10.384,,,,
2025-08-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.889,21.181,119.71,10.241,,3.74,22.87,21.1
2025-08-16 08:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.216,117.73,10.077,,3.729,22.99,21
2025-08-16 08:30:00,900413,Stembergteich,51.51349,7.22748,78.89,21.175,115.79,9.915,,,,
2025-08-16 08:45:00,900413,Stembergteich,51.51349,7.22748,78.889,21.184,114.51,9.811,,,,
2025-08-16 09:00:01,900413,Stembergteich,51.51349,7.22748,78.89,21.197,113.38,9.717,,3.749,23,21.1
