datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.52,2.825,63.135,8.439,,3.676,3.42,54.5
2025-02-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.52,2.819,62.793,8.389,,3.664,3.35,54.4
2025-02-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.52,2.831,62.497,8.355,,,,
2025-02-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.52,2.878,62.197,8.325,,,,
2025-02-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.52,2.869,61.947,8.3,,3.679,3.01,54.4
2025-02-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.52,2.863,61.735,8.285,,3.666,2.96,54.4
2025-02-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.521,2.878,61.484,8.257,,,,
2025-02-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.52,2.903,61.237,8.225,,,,
2025-02-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.518,2.888,60.991,8.193,,3.674,2.66,54.4
2025-02-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.52,2.872,60.767,8.164,,3.666,2.63,54.3
2025-02-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.52,2.9,60.491,8.129,,,,
2025-02-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.52,2.938,60.307,8.104,,,,
2025-02-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.52,2.956,60.098,8.075,,3.672,2.51,54.4
2025-02-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.52,2.95,59.892,8.047,,3.659,2.59,54.2
2025-02-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.52,2.944,59.6,8.009,,,,
2025-02-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.519,2.934,59.231,7.964,,,,
2025-02-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.984,58.879,7.915,,3.671,2.48,54.3
2025-02-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.038,58.566,7.872,,3.663,2.47,54.2
2025-02-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.519,3.013,58.289,7.836,,,,
2025-02-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.519,3.063,57.94,7.789,,,,
2025-02-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.963,57.576,7.742,,3.669,2.28,54.3
2025-02-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.52,2.922,57.307,7.704,,3.667,2.29,54.2
2025-02-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.52,2.991,57.092,7.67,,,,
2025-02-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.52,2.975,56.795,7.627,,,,
2025-02-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.972,56.368,7.568,,3.666,2.2,54.3
2025-02-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.52,2.963,55.916,7.506,,3.654,2.23,54.2
2025-02-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.52,2.928,55.34,7.427,,,,
2025-02-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.518,2.972,54.657,7.335,,,,
2025-02-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.972,53.889,7.232,,3.673,2.19,54.3
2025-02-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.52,2.981,53.126,7.127,,3.657,2.28,54.2
2025-02-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.52,2.975,52.454,7.038,,,,
2025-02-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.52,2.997,51.81,6.954,,,,
2025-02-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.947,51.247,6.88,,3.669,2.7,54.4
2025-02-04 08:15:01,900413,Stembergteich,51.51349,7.22748,78.519,2.894,50.926,6.838,,3.656,3.15,53.8
2025-02-04 08:30:01,900413,Stembergteich,51.51349,7.22748,78.52,2.934,50.855,6.828,,,,
2025-02-04 08:45:01,900413,Stembergteich,51.51349,7.22748,78.519,2.919,50.828,6.825,,,,
2025-02-04 09:00:00,900413,Stembergteich,51.51349,7.22748,78.518,2.906,50.857,6.83,,3.667,3.44,54.4
2025-02-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.518,2.934,51.019,6.852,,3.659,3.64,54.3
2025-02-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.52,2.897,51.293,6.888,,,,
2025-02-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.518,2.916,51.61,6.926,,,,
2025-02-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.519,2.944,51.874,6.95,,3.674,4.11,54.5
2025-02-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.518,2.925,52.034,6.966,,3.659,4.39,54.5
2025-02-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.519,2.956,52.145,6.979,,,,
2025-02-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.519,2.969,52.137,6.973,,,,
2025-02-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.52,2.978,52.111,6.967,,3.674,5.17,54.7
2025-02-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.518,2.975,52.166,6.976,,3.668,5.68,54.9
2025-02-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.518,3.009,52.319,7.003,,,,
2025-02-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.519,2.944,52.643,7.049,,,,
2025-02-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.519,2.938,53.02,7.104,,3.684,7.86,55.1
2025-02-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.518,2.988,53.635,7.203,,3.679,8.02,54.7
2025-02-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.52,2.953,54.56,7.328,,,,
2025-02-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.519,2.994,55.717,7.482,,,,
2025-02-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.518,2.984,56.974,7.647,,3.687,7.73,54.8
2025-02-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.518,2.934,58.205,7.807,,3.67,7.69,54.7
2025-02-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.518,2.803,59.186,7.957,,,,
2025-02-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.519,2.853,60.104,8.105,,,,
2025-02-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.518,2.844,61.007,8.226,,3.691,7.54,54.8
2025-02-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.518,2.844,61.738,8.309,,3.67,7.59,54.8
2025-02-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.518,2.906,62.409,8.388,,,,
2025-02-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.518,2.9,62.775,8.429,,,,
2025-02-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.518,2.903,62.609,8.406,,3.684,7.72,54.9
2025-02-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.518,2.931,62.406,8.377,,3.67,7.84,54.8
2025-02-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.518,2.944,62.459,8.384,,,,
2025-02-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.518,2.931,62.686,8.4,,,,
2025-02-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.519,2.944,63.207,8.462,,3.68,7.9,54.9
2025-02-04 16:15:00,900413,Stembergteich,51.51349,7.22748,78.518,2.997,63.634,8.53,,3.67,7.9,54.8
2025-02-04 16:30:00,900413,Stembergteich,51.51349,7.22748,78.518,2.984,63.993,8.59,,,,
2025-02-04 16:45:00,900413,Stembergteich,51.51349,7.22748,78.518,2.953,64.51,8.671,,,,
2025-02-04 17:00:01,900413,Stembergteich,51.51349,7.22748,78.518,2.909,65.26,8.795,,3.688,7.36,54.7
2025-02-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.519,2.909,66.181,8.92,,3.672,7.1,54.6
2025-02-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.518,2.875,67.418,9.083,,,,
2025-02-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.52,2.866,68.538,9.24,,,,
2025-02-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.847,69.278,9.322,,3.683,5.82,54.5
2025-02-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.518,2.919,69.855,9.395,,3.656,5.64,54.1
2025-02-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.519,2.884,70.37,9.463,,,,
2025-02-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.519,2.891,70.984,9.544,,,,
2025-02-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.52,2.834,71.544,9.618,,3.674,4.48,54.5
