datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.375,59.436,6.518,,3.701,13.79,58.9
2025-04-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.597,10.413,59.188,6.489,,3.675,13.57,58.8
2025-04-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.425,59.081,6.477,,,,
2025-04-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.397,58.861,6.452,,,,
2025-04-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.598,10.366,58.477,6.408,,3.696,12.67,58.8
2025-04-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.598,10.366,58.035,6.355,,3.669,12.5,58.6
2025-04-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.391,57.666,6.315,,,,
2025-04-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.597,10.409,57.191,6.26,,,,
2025-04-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.35,56.632,6.199,,3.692,11.79,58.7
2025-04-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.599,10.388,55.999,6.13,,3.67,11.67,58.6
2025-04-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.598,10.406,55.423,6.066,,,,
2025-04-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.597,10.409,55.145,6.033,,,,
2025-04-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.378,54.924,6.007,,3.697,11.1,58.6
2025-04-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.381,54.953,6.012,,3.676,10.97,58.4
2025-04-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.598,10.391,54.968,6.02,,,,
2025-04-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.598,10.403,54.974,6.023,,,,
2025-04-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.597,10.388,55.047,6.035,,3.68,10.34,58.4
2025-04-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.597,10.394,55.206,6.054,,3.664,10.21,58.3
2025-04-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.599,10.428,55.445,6.08,,,,
2025-04-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.599,10.381,55.885,6.131,,,,
2025-04-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.428,56.287,6.179,,3.68,9.69,58.4
2025-04-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.375,56.547,6.211,,3.662,9.59,58.3
2025-04-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.434,56.443,6.205,,,,
2025-04-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.416,56.368,6.203,,,,
2025-04-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.598,10.419,56.134,6.181,,3.69,9.14,58.3
2025-04-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.341,56.397,6.222,,3.656,9.22,57.9
2025-04-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.598,10.353,56.258,6.211,,,,
2025-04-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.319,56.206,6.209,,,,
2025-04-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.281,56.447,6.245,,3.685,8.95,58.3
2025-04-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.234,56.664,6.274,,3.667,9.03,58.2
2025-04-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.206,56.906,6.305,,,,
2025-04-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.188,56.879,6.303,,,,
2025-04-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.178,57.127,6.33,,3.674,9.28,58.4
2025-04-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.181,57.253,6.344,,3.667,9.58,58.4
2025-04-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.597,10.231,57.44,6.359,,,,
2025-04-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.2,57.327,6.347,,,,
2025-04-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.238,57.562,6.37,,3.68,11.08,58.7
2025-04-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.272,58.012,6.41,,3.671,11.94,58.7
2025-04-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.234,58.417,6.452,,,,
2025-04-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.253,59.228,6.54,,,,
2025-04-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.266,60.126,6.635,,3.688,16.01,59.5
2025-04-04 10:15:01,900413,Stembergteich,51.51349,7.22748,78.598,10.309,61.155,6.737,,3.679,17.27,59.2
2025-04-04 10:30:01,900413,Stembergteich,51.51349,7.22748,78.599,10.344,61.812,6.807,,,,
2025-04-04 10:45:01,900413,Stembergteich,51.51349,7.22748,78.599,10.409,62.204,6.846,,,,
2025-04-04 11:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.384,63.135,6.942,,3.697,20.3,59.6
2025-04-04 11:15:01,900413,Stembergteich,51.51349,7.22748,78.599,10.547,63.958,7.001,,3.692,21.25,59.6
2025-04-04 11:30:01,900413,Stembergteich,51.51349,7.22748,78.599,10.531,64.743,7.086,,,,
2025-04-04 11:45:01,900413,Stembergteich,51.51349,7.22748,78.599,10.563,65.231,7.137,,,,
2025-04-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.572,65.415,7.154,,3.708,23.73,59.7
2025-04-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.659,65.187,7.123,,3.694,24.45,59.9
2025-04-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.598,10.647,64.655,7.056,,,,
2025-04-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.728,64.173,6.996,,,,
2025-04-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.599,10.759,64.081,6.975,,3.717,27.03,60.4
2025-04-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.775,64.382,7.002,,3.7,27.7,60.2
2025-04-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.599,10.888,64.273,6.975,,,,
2025-04-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.599,10.922,64.327,6.973,,,,
2025-04-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.599,10.978,64.183,6.957,,3.72,28.01,60.1
2025-04-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.599,10.944,63.964,6.933,,3.7,27.83,60
2025-04-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.599,11.019,64.01,6.936,,,,
2025-04-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.598,11.031,63.844,6.915,,,,
