datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.359,57.722,7.244,,3.691,7.48,53.7
2024-12-27 00:15:00,900413,Stembergteich,51.51349,7.22748,78.525,5.391,57.633,7.236,,3.675,7.46,53.6
2024-12-27 00:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.341,57.489,7.228,,,,
2024-12-27 00:45:00,900413,Stembergteich,51.51349,7.22748,78.525,5.316,57.381,7.222,,,,
2024-12-27 01:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.225,57.289,7.219,,3.691,7.23,53.6
2024-12-27 01:15:01,900413,Stembergteich,51.51349,7.22748,78.526,5.225,57.259,7.229,,3.671,7.19,53.6
2024-12-27 01:30:01,900413,Stembergteich,51.51349,7.22748,78.525,5.191,57.217,7.225,,,,
2024-12-27 01:45:01,900413,Stembergteich,51.51349,7.22748,78.526,5.225,57.291,7.237,,,,
2024-12-27 02:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.175,57.329,7.249,,3.689,6.97,53.6
2024-12-27 02:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.125,57.257,7.255,,3.675,7,53.6
2024-12-27 02:30:01,900413,Stembergteich,51.51349,7.22748,78.525,5.084,57.229,7.255,,,,
2024-12-27 02:45:01,900413,Stembergteich,51.51349,7.22748,78.525,5.094,57.198,7.247,,,,
2024-12-27 03:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.147,57.233,7.252,,3.682,6.86,53.6
2024-12-27 03:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.081,57.261,7.251,,3.672,6.88,53.5
2024-12-27 03:30:01,900413,Stembergteich,51.51349,7.22748,78.526,5.138,57.262,7.247,,,,
2024-12-27 03:45:01,900413,Stembergteich,51.51349,7.22748,78.526,5.128,57.184,7.235,,,,
2024-12-27 04:00:00,900413,Stembergteich,51.51349,7.22748,78.525,5.128,57.076,7.222,,3.681,6.72,53.6
2024-12-27 04:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.072,57.019,7.22,,3.678,6.71,53.5
2024-12-27 04:30:01,900413,Stembergteich,51.51349,7.22748,78.526,5.128,56.994,7.222,,,,
2024-12-27 04:45:01,900413,Stembergteich,51.51349,7.22748,78.525,5.109,57.022,7.226,,,,
2024-12-27 05:00:00,900413,Stembergteich,51.51349,7.22748,78.525,5.053,56.917,7.217,,3.682,6.5,53.5
2024-12-27 05:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.047,56.86,7.213,,3.671,6.47,53.5
2024-12-27 05:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.056,56.766,7.201,,,,
2024-12-27 05:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.022,56.607,7.181,,,,
2024-12-27 06:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.919,56.324,7.146,,3.691,6.27,53.5
2024-12-27 06:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.969,56.077,7.119,,3.667,6.25,53.4
2024-12-27 06:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.956,55.858,7.096,,,,
2024-12-27 06:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.984,55.547,7.058,,,,
2024-12-27 07:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.931,55.217,7.025,,3.696,5.95,53.5
2024-12-27 07:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.913,55.072,7.011,,3.667,5.88,53.3
2024-12-27 07:30:01,900413,Stembergteich,51.51349,7.22748,78.524,4.894,55.021,7.007,,,,
2024-12-27 07:45:01,900413,Stembergteich,51.51349,7.22748,78.523,4.863,54.946,7.004,,,,
2024-12-27 08:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.888,54.851,6.994,,3.684,5.48,53.4
2024-12-27 08:15:01,900413,Stembergteich,51.51349,7.22748,78.524,4.931,54.905,7.002,,3.669,5.41,53.3
2024-12-27 08:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.9,55.054,7.029,,,,
2024-12-27 08:45:01,900413,Stembergteich,51.51349,7.22748,78.525,4.772,55.205,7.057,,,,
2024-12-27 09:00:00,900413,Stembergteich,51.51349,7.22748,78.524,4.784,55.206,7.061,,3.689,5.13,53.4
2024-12-27 09:15:01,900413,Stembergteich,51.51349,7.22748,78.525,4.719,55.169,7.062,,3.676,5.1,53.3
2024-12-27 09:30:01,900413,Stembergteich,51.51349,7.22748,78.525,4.722,55.27,7.075,,,,
2024-12-27 09:45:01,900413,Stembergteich,51.51349,7.22748,78.524,4.734,55.231,7.076,,,,
2024-12-27 10:00:00,900413,Stembergteich,51.51349,7.22748,78.525,4.722,55.168,7.065,,3.687,4.98,53.4
2024-12-27 10:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.647,55.081,7.055,,3.661,5.33,53
2024-12-27 10:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.738,55.047,7.053,,,,
2024-12-27 10:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.681,54.934,7.043,,,,
2024-12-27 11:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.684,54.88,7.028,,3.68,5.65,53.6
2024-12-27 11:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.759,54.878,7.02,,3.668,6.05,53.6
2024-12-27 11:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.784,55.002,7.034,,,,
2024-12-27 11:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.756,55.173,7.055,,,,
2024-12-27 12:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.828,55.367,7.076,,3.685,7.75,54
2024-12-27 12:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.775,55.664,7.115,,3.675,8.73,54.5
2024-12-27 12:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.763,55.929,7.149,,,,
2024-12-27 12:45:00,900413,Stembergteich,51.51349,7.22748,78.523,4.813,56.243,7.184,,,,
2024-12-27 13:00:01,900413,Stembergteich,51.51349,7.22748,78.523,4.828,56.695,7.233,,3.699,15.46,55.4
2024-12-27 13:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.875,57.101,7.283,,3.68,17.07,54.9
2024-12-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.838,57.548,7.338,,,,
2024-12-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.881,58.038,7.398,,,,
2024-12-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.863,58.534,7.46,,3.697,16.56,53.9
2024-12-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.881,59.07,7.528,,3.682,15.41,53.7
2024-12-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.897,59.42,7.574,,,,
2024-12-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.525,4.866,59.691,7.609,,,,
2024-12-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.525,4.859,59.944,7.643,,3.704,12.17,53.9
2024-12-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.809,60.168,7.675,,3.677,11.41,53.9
2024-12-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.523,4.825,60.249,7.688,,,,
2024-12-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.853,60.385,7.71,,,,
2024-12-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.809,60.372,7.715,,3.7,9.57,54
2024-12-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.523,4.756,60.248,7.704,,3.68,9.15,53.9
2024-12-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.772,60.091,7.689,,,,
2024-12-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.524,4.756,59.975,7.681,,,,
2024-12-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.524,4.744,59.867,7.677,,3.693,7.95,53.8
2024-12-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.524,4.703,59.701,7.657,,3.678,7.65,53.7
2024-12-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.524,4.691,59.606,7.651,,,,
