datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.584,42.847,4.837,,3.709,12.06,51.2
2024-10-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.563,42.753,4.827,,3.686,12.05,51.1
2024-10-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.566,42.561,4.804,,,,
2024-10-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.398,9.572,42.312,4.776,,,,
2024-10-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.397,9.563,41.958,4.735,,3.71,11.85,51.2
2024-10-16 01:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.559,41.507,4.685,,3.681,11.85,51.1
2024-10-16 01:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.584,40.978,4.625,,,,
2024-10-16 01:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.547,40.541,4.578,,,,
2024-10-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.547,40.18,4.539,,3.704,11.72,51.2
2024-10-16 02:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.578,39.856,4.5,,3.689,11.73,51.1
2024-10-16 02:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.566,39.584,4.47,,,,
2024-10-16 02:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.556,39.297,4.438,,,,
2024-10-16 03:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.528,39.089,4.416,,3.705,11.58,51.1
2024-10-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.522,38.957,4.407,,3.685,11.57,51.1
2024-10-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.444,38.903,4.407,,,,
2024-10-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.399,9.509,39.076,4.427,,,,
2024-10-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.398,9.425,39.382,4.462,,3.707,11.36,51.1
2024-10-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.397,9.375,39.716,4.507,,3.684,11.35,51
2024-10-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.397,9.388,39.905,4.533,,,,
2024-10-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.4,40.052,4.551,,,,
2024-10-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.399,9.316,40.246,4.572,,3.705,11.22,51.1
2024-10-16 05:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.353,40.627,4.616,,3.689,11.24,51
2024-10-16 05:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.331,40.951,4.654,,,,
2024-10-16 05:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.284,41.292,4.694,,,,
2024-10-16 06:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.297,41.732,4.746,,3.707,11.16,51.1
2024-10-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.398,9.328,41.995,4.774,,3.683,11.19,51
2024-10-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.398,9.306,42.294,4.808,,,,
2024-10-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.398,9.316,42.511,4.832,,,,
2024-10-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.397,9.347,42.689,4.849,,3.71,11.22,51.1
2024-10-16 07:15:00,900413,Stembergteich,51.51349,7.22748,78.398,9.275,42.62,4.845,,3.681,11.35,51.1
2024-10-16 07:30:00,900413,Stembergteich,51.51349,7.22748,78.398,9.328,42.418,4.822,,,,
2024-10-16 07:45:00,900413,Stembergteich,51.51349,7.22748,78.399,9.331,42.099,4.785,,,,
2024-10-16 08:00:01,900413,Stembergteich,51.51349,7.22748,78.399,9.353,41.86,4.758,,3.703,11.7,51.2
