datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.153,57.102,6.554,,3.714,14.97,26.7
2025-11-04 00:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.138,56.804,6.519,,3.69,15.09,26.7
2025-11-04 00:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.159,56.456,6.479,,,,
2025-11-04 00:45:01,900413,Stembergteich,51.51349,7.22748,78.909,9.138,56.32,6.464,,,,
2025-11-04 01:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.131,56.021,6.429,,3.715,15.2,26.7
2025-11-04 01:15:01,900413,Stembergteich,51.51349,7.22748,78.908,9.134,55.757,6.399,,3.695,15.3,26.7
2025-11-04 01:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.122,55.504,6.37,,,,
2025-11-04 01:45:01,900413,Stembergteich,51.51349,7.22748,78.908,9.131,55.197,6.334,,,,
2025-11-04 02:00:00,900413,Stembergteich,51.51349,7.22748,78.907,9.197,54.986,6.309,,3.715,15.36,26.8
2025-11-04 02:15:01,900413,Stembergteich,51.51349,7.22748,78.907,9.209,54.849,6.294,,3.692,15.47,26.7
2025-11-04 02:30:01,900413,Stembergteich,51.51349,7.22748,78.909,9.225,54.863,6.294,,,,
2025-11-04 02:45:01,900413,Stembergteich,51.51349,7.22748,78.908,9.256,54.766,6.282,,,,
2025-11-04 03:00:00,900413,Stembergteich,51.51349,7.22748,78.909,9.222,54.777,6.283,,3.715,15.53,26.8
2025-11-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.909,9.244,54.712,6.275,,3.695,15.57,26.7
2025-11-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.253,54.704,6.274,,,,
2025-11-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.263,54.624,6.262,,,,
2025-11-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.908,9.263,54.56,6.255,,3.72,15.5,26.8
2025-11-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.908,9.294,54.56,6.255,,3.693,15.53,26.7
2025-11-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.908,9.244,54.5,6.247,,,,
2025-11-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.908,9.256,54.451,6.24,,,,
2025-11-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.909,9.319,54.29,6.221,,3.724,15.49,26.8
