datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.691,60.603,5.322,,3.737,22.49,45.8
2024-08-11 00:15:00,900413,Stembergteich,51.51349,7.22748,78.384,20.675,59.353,5.217,,3.71,22.44,45.8
2024-08-11 00:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.669,58.319,5.129,,,,
2024-08-11 00:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.666,57.253,5.035,,,,
2024-08-11 01:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.678,55.98,4.923,,3.73,22.04,45.7
2024-08-11 01:15:00,900413,Stembergteich,51.51349,7.22748,78.382,20.678,54.787,4.821,,3.709,21.94,45.7
2024-08-11 01:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.697,53.456,4.702,,,,
2024-08-11 01:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.684,51.627,4.542,,,,
2024-08-11 02:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.619,50.31,4.427,,3.73,21.45,45.7
2024-08-11 02:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.619,49.729,4.377,,3.712,21.38,45.6
2024-08-11 02:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.625,48.824,4.303,,,,
2024-08-11 02:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.631,48.073,4.239,,,,
2024-08-11 03:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.638,46.948,4.141,,3.735,21.07,45.6
2024-08-11 03:15:00,900413,Stembergteich,51.51349,7.22748,78.383,20.653,45.777,4.039,,3.707,20.98,45.6
2024-08-11 03:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.584,44.755,3.951,,,,
2024-08-11 03:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.597,43.693,3.861,,,,
2024-08-11 04:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.553,43.458,3.842,,3.732,20.54,45.5
2024-08-11 04:15:00,900413,Stembergteich,51.51349,7.22748,78.382,20.513,43.637,3.862,,3.711,20.44,45.5
2024-08-11 04:30:00,900413,Stembergteich,51.51349,7.22748,78.383,20.506,43.651,3.865,,,,
2024-08-11 04:45:00,900413,Stembergteich,51.51349,7.22748,78.383,20.478,43.436,3.848,,,,
2024-08-11 05:00:01,900413,Stembergteich,51.51349,7.22748,78.383,20.469,43.275,3.835,,3.724,20.27,45.5
2024-08-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.431,43.098,3.823,,3.709,20.33,45.5
2024-08-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.428,43.283,3.842,,,,
2024-08-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.394,43.574,3.869,,,,
2024-08-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.378,43.951,3.904,,3.722,20.42,45.6
2024-08-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.384,20.372,44.285,3.936,,3.715,20.53,45.5
2024-08-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.316,44.143,3.925,,,,
2024-08-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.331,43.932,3.907,,,,
2024-08-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.3,43.746,3.89,,3.728,20.74,45.6
2024-08-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.309,43.44,3.863,,3.707,20.92,45.6
2024-08-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.284,42.956,3.821,,,,
2024-08-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.288,42.774,3.806,,,,
2024-08-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.294,42.565,3.787,,3.724,21.34,45.7
2024-08-11 08:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.25,42.263,3.76,,3.713,21.55,45.7
2024-08-11 08:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.228,41.94,3.732,,,,
2024-08-11 08:45:01,900413,Stembergteich,51.51349,7.22748,78.383,20.234,41.673,3.708,,,,
2024-08-11 09:00:00,900413,Stembergteich,51.51349,7.22748,78.383,20.247,41.572,3.699,,3.726,22.14,45.8
2024-08-11 09:15:01,900413,Stembergteich,51.51349,7.22748,78.383,20.319,41.637,3.702,,3.714,22.42,45.8
2024-08-11 09:30:01,900413,Stembergteich,51.51349,7.22748,78.383,20.272,41.698,3.702,,,,
2024-08-11 09:45:01,900413,Stembergteich,51.51349,7.22748,78.384,20.375,42.113,3.737,,,,
