datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.206,140.28,12.984,,3.731,18.5,21.4
2025-08-23 00:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.191,139.22,12.886,,3.714,18.46,21.3
2025-08-23 00:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.153,138.44,12.822,,,,
2025-08-23 00:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.128,138.23,12.816,,,,
2025-08-23 01:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.109,137.71,12.776,,3.737,17.8,21.2
2025-08-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.103,137.06,12.723,,3.718,17.66,21.2
2025-08-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.885,18.091,137.08,12.737,,,,
2025-08-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.884,18.047,136.12,12.653,,,,
2025-08-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.053,134.48,12.507,,3.728,17.41,21.2
2025-08-23 02:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.031,133.94,12.462,,3.716,17.49,21.2
2025-08-23 02:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.034,133.23,12.41,,,,
2025-08-23 02:45:01,900413,Stembergteich,51.51349,7.22748,78.886,17.984,132.38,12.338,,,,
2025-08-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.885,17.988,131.93,12.3,,3.735,17.42,21.2
2025-08-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.886,17.928,130.67,12.192,,3.71,17.5,21.2
2025-08-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.884,17.966,129.4,12.084,,,,
2025-08-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.884,17.959,128.4,11.997,,,,
2025-08-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.885,17.916,127.21,11.888,,3.732,17.33,21.3
2025-08-23 04:15:00,900413,Stembergteich,51.51349,7.22748,78.886,17.928,126.83,11.86,,3.71,17.22,21.2
