datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 00:00:01,900413,Stembergteich,51.51349,7.22748,78.994,2.963,88.642,12.234,,3.679,3.47,27.2
2026-01-12 00:15:00,900413,Stembergteich,51.51349,7.22748,78.991,2.956,87.43,12.066,,3.667,3.59,27.2
2026-01-12 00:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.95,86.377,11.926,,,,
2026-01-12 00:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.956,85.515,11.809,,,,
2026-01-12 01:00:01,900413,Stembergteich,51.51349,7.22748,78.992,2.972,84.95,11.735,,3.689,3.7,27.2
2026-01-12 01:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.922,84.515,11.675,,3.678,3.78,27.2
2026-01-12 01:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.963,84.314,11.647,,,,
2026-01-12 01:45:00,900413,Stembergteich,51.51349,7.22748,78.993,2.978,84.208,11.632,,,,
2026-01-12 02:00:01,900413,Stembergteich,51.51349,7.22748,78.993,2.934,84.165,11.626,,3.684,3.82,27.2
2026-01-12 02:15:00,900413,Stembergteich,51.51349,7.22748,78.992,2.991,84.126,11.621,,3.674,3.93,27.2
2026-01-12 02:30:00,900413,Stembergteich,51.51349,7.22748,78.992,2.997,84.199,11.63,,,,
2026-01-12 02:45:00,900413,Stembergteich,51.51349,7.22748,78.991,2.972,84.268,11.641,,,,
2026-01-12 03:00:01,900413,Stembergteich,51.51349,7.22748,78.991,2.994,84.335,11.65,,3.68,4.06,27.3
2026-01-12 03:15:00,900413,Stembergteich,51.51349,7.22748,78.993,2.991,84.369,11.656,,3.67,4.13,27.2
2026-01-12 03:30:00,900413,Stembergteich,51.51349,7.22748,78.993,2.944,84.271,11.643,,,,
2026-01-12 03:45:00,900413,Stembergteich,51.51349,7.22748,78.994,2.947,84.211,11.634,,,,
2026-01-12 04:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.006,84.114,11.621,,3.684,4.1,27.3
2026-01-12 04:13:30,900413,Stembergteich,51.51349,7.22748,78.993,2.934,84.04,11.618,,3.674,4.15,27.3
2026-01-12 04:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.988,83.885,11.601,,3.684,4.12,27.3
2026-01-12 04:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.975,83.78,11.587,,,,
2026-01-12 05:00:01,900413,Stembergteich,51.51349,7.22748,78.993,3.025,83.624,11.571,,3.689,4.14,27.3
2026-01-12 05:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.013,83.431,11.55,,3.669,4.23,27.3
2026-01-12 05:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.994,83.223,11.521,,,,
2026-01-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.994,3.019,82.981,11.488,,,,
2026-01-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.994,2.972,82.745,11.451,,3.692,4.35,27.4
2026-01-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.009,82.431,11.4,,3.673,4.5,27.3
2026-01-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.997,82.088,11.352,,,,
2026-01-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.995,3.038,81.761,11.307,,,,
2026-01-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.996,3.003,81.473,11.268,,3.68,4.73,27.4
2026-01-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.994,3.003,81.183,11.236,,3.675,4.91,27.4
2026-01-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.994,2.994,80.903,11.211,,,,
2026-01-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.994,2.95,80.618,11.174,,,,
2026-01-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.994,3,80.294,11.13,,3.686,5.1,27.5
2026-01-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.996,3.013,79.991,11.09,,3.672,5.2,27.4
2026-01-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.996,2.969,79.677,11.053,,,,
2026-01-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.996,3,79.303,11.004,,,,
2026-01-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.996,2.997,78.993,10.964,,3.689,5.25,27.5
2026-01-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.996,2.969,78.671,10.924,,3.674,5.37,27.4
