datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.935,15.425,117.22,11.469,,3.727,16.48,23.5
2025-09-14 00:15:00,900413,Stembergteich,51.51349,7.22748,78.935,15.459,115.87,11.341,,3.705,16.41,23.5
2025-09-14 00:30:00,900413,Stembergteich,51.51349,7.22748,78.935,15.425,114.16,11.182,,,,
2025-09-14 00:45:00,900413,Stembergteich,51.51349,7.22748,78.937,15.45,112.64,11.027,,,,
2025-09-14 01:00:01,900413,Stembergteich,51.51349,7.22748,78.937,15.422,111.21,10.893,,3.724,16.17,23.5
2025-09-14 01:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.413,110.69,10.842,,3.7,16.17,23.5
2025-09-14 01:30:00,900413,Stembergteich,51.51349,7.22748,78.937,15.422,110.11,10.792,,,,
2025-09-14 01:45:00,900413,Stembergteich,51.51349,7.22748,78.938,15.391,109.61,10.754,,,,
2025-09-14 02:00:01,900413,Stembergteich,51.51349,7.22748,78.938,15.391,109.16,10.718,,3.721,15.79,23.5
2025-09-14 02:15:00,900413,Stembergteich,51.51349,7.22748,78.938,15.372,108.97,10.708,,3.705,15.7,23.4
2025-09-14 02:30:00,900413,Stembergteich,51.51349,7.22748,78.938,15.366,108.83,10.693,,,,
2025-09-14 02:45:00,900413,Stembergteich,51.51349,7.22748,78.94,15.341,108.79,10.703,,,,
2025-09-14 03:00:01,900413,Stembergteich,51.51349,7.22748,78.939,15.322,108.3,10.669,,3.729,15.27,23.4
2025-09-14 03:15:00,900413,Stembergteich,51.51349,7.22748,78.94,15.309,107.72,10.611,,3.695,15.24,23.3
2025-09-14 03:30:00,900413,Stembergteich,51.51349,7.22748,78.94,15.3,107.34,10.584,,,,
2025-09-14 03:45:00,900413,Stembergteich,51.51349,7.22748,78.941,15.309,106.38,10.489,,,,
2025-09-14 04:00:01,900413,Stembergteich,51.51349,7.22748,78.941,15.272,105.51,10.409,,3.722,15.06,23.4
2025-09-14 04:15:00,900413,Stembergteich,51.51349,7.22748,78.941,15.259,105.5,10.413,,3.702,15.12,23.3
2025-09-14 04:30:00,900413,Stembergteich,51.51349,7.22748,78.941,15.25,105.25,10.389,,,,
2025-09-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.941,15.203,104.84,10.352,,,,
2025-09-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.941,15.188,104.17,10.293,,3.725,15.18,23.3
2025-09-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.156,103.14,10.188,,3.707,15.22,23.3
2025-09-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.941,15.159,103.37,10.221,,,,
2025-09-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.153,103.55,10.238,,,,
2025-09-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.942,15.1,102.97,10.18,,3.724,15.39,23.4
2025-09-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.081,102.39,10.127,,3.707,15.55,23.3
2025-09-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.942,15.088,102.49,10.142,,,,
2025-09-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.072,101.41,10.037,,,,
2025-09-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.943,15.059,101.09,10.01,,3.719,15.78,23.4
2025-09-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.942,15.006,100.46,9.958,,3.702,15.96,23.4
2025-09-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.942,15.006,100.26,9.938,,,,
2025-09-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.942,15.025,100.71,9.981,,,,
2025-09-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.943,14.956,100.8,9.995,,3.723,16.35,23.5
