datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.886,19.394,139.1,12.369,,3.728,23.22,12.7
2025-06-25 00:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.372,137.44,12.222,,3.709,23.28,12.7
2025-06-25 00:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.4,136.03,12.106,,,,
2025-06-25 00:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.316,134.56,11.975,,,,
2025-06-25 01:00:01,900413,Stembergteich,51.51349,7.22748,78.886,19.353,133.44,11.878,,3.721,23.38,12.7
2025-06-25 01:15:00,900413,Stembergteich,51.51349,7.22748,78.885,19.381,132.56,11.803,,3.705,23.49,12.7
2025-06-25 01:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.347,131.96,11.755,,,,
2025-06-25 01:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.284,131.66,11.738,,,,
2025-06-25 02:00:01,900413,Stembergteich,51.51349,7.22748,78.886,19.278,131.52,11.731,,3.727,23.22,12.7
2025-06-25 02:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.288,131.48,11.729,,3.71,23.19,12.7
2025-06-25 02:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.291,131.57,11.742,,,,
2025-06-25 02:45:00,900413,Stembergteich,51.51349,7.22748,78.885,19.25,131.75,11.772,,,,
2025-06-25 03:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.288,131.67,11.768,,3.72,22.75,12.7
2025-06-25 03:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.222,131.63,11.768,,3.709,22.73,12.7
2025-06-25 03:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.209,131.63,11.774,,,,
2025-06-25 03:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.228,131.53,11.776,,,,
2025-06-25 04:00:01,900413,Stembergteich,51.51349,7.22748,78.884,19.209,131.16,11.752,,3.727,22.43,12.7
2025-06-25 04:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.191,130.59,11.701,,3.704,22.38,12.7
2025-06-25 04:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.15,130.03,11.657,,,,
2025-06-25 04:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.156,129.35,11.611,,,,
2025-06-25 05:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.141,128.49,11.537,,3.725,22.06,12.6
2025-06-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.188,127.6,11.464,,3.707,22.09,12.6
2025-06-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.885,19.15,126.74,11.393,,,,
2025-06-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.885,19.116,125.96,11.324,,,,
2025-06-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.884,19.109,125.1,11.254,,3.721,21.94,12.6
2025-06-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.113,124.19,11.175,,3.699,22.06,12.6
2025-06-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.885,19.094,123.44,11.111,,,,
2025-06-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.125,122.73,11.047,,,,
2025-06-25 07:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.109,122.19,10.999,,3.728,22.56,12.7
2025-06-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.885,19.078,121.73,10.957,,3.702,22.82,12.7
2025-06-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.885,19.069,121.38,10.902,,,,
2025-06-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.884,19.069,121.19,10.883,,,,
2025-06-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.884,19.066,121.26,10.889,,3.727,28.87,13.2
2025-06-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.047,121.25,10.889,,3.716,29.75,13.3
2025-06-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.059,121.25,10.889,,,,
2025-06-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.885,19.041,121.15,10.868,,,,
2025-06-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.884,19.05,121.4,10.896,,3.729,31.45,13.5
2025-06-25 09:15:01,900413,Stembergteich,51.51349,7.22748,78.884,19.009,121.56,10.906,,3.713,32.03,13.5
2025-06-25 09:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.059,121.56,10.878,,,,
2025-06-25 09:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.078,121.46,10.831,,,,
2025-06-25 10:00:00,900413,Stembergteich,51.51349,7.22748,78.885,19.072,121.43,10.782,,3.734,32.96,13.7
2025-06-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.088,122,10.821,,3.723,33.59,13.7
2025-06-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.885,19.15,122.72,10.906,,,,
2025-06-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.885,19.113,123.07,10.898,,,,
2025-06-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.884,19.125,123.86,10.951,,3.729,34.6,13.8
2025-06-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.144,124.47,10.959,,3.73,34.72,13.8
2025-06-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.197,125.64,11.081,,,,
2025-06-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.209,126.39,11.103,,,,
2025-06-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.885,19.206,127.44,11.172,,3.741,34.62,13.9
2025-06-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.885,19.228,129.47,11.312,,3.727,34.92,14
2025-06-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.885,19.241,131.85,11.53,,,,
2025-06-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.884,19.263,133.91,11.694,,,,
2025-06-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.344,135.74,11.833,,3.734,35.85,14.1
2025-06-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.885,19.338,137.16,11.889,,3.73,36.44,14.2
2025-06-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.885,19.391,139.38,12.079,,,,
2025-06-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.885,19.438,141.49,12.231,,,,
2025-06-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.887,19.441,144.1,12.481,,3.734,37.48,14.3
2025-06-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.516,146.12,12.601,,3.728,37.9,14.3
2025-06-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.616,148.69,12.836,,,,
2025-06-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.638,149.36,12.816,,,,
2025-06-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.706,150.76,12.931,,3.734,38.42,14.4
2025-06-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.747,151.96,13.028,,3.736,38.67,14.4
2025-06-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.884,19.797,153.19,13.112,,,,
2025-06-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.884,19.788,155.26,13.31,,,,
2025-06-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.884,19.878,156.26,13.388,,3.737,38.53,14.4
2025-06-25 16:15:00,900413,Stembergteich,51.51349,7.22748,78.884,19.947,156.72,13.349,,3.729,38.29,14.4
2025-06-25 16:30:00,900413,Stembergteich,51.51349,7.22748,78.883,19.944,157.34,13.373,,,,
2025-06-25 16:45:00,900413,Stembergteich,51.51349,7.22748,78.884,19.947,158.67,13.515,,,,
2025-06-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.884,20.003,159.62,13.561,,3.739,37.09,14.3
2025-06-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.884,20.009,160.96,13.703,,3.728,36.98,14.3
2025-06-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.886,20.081,161.76,13.741,,,,
2025-06-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.884,20.031,162.16,13.724,,,,
2025-06-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.884,20.103,162.98,13.765,,3.737,36.58,14.2
2025-06-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.884,20.1,163.59,13.82,,3.727,36.23,14.2
2025-06-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.884,20.122,164.08,13.857,,,,
2025-06-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.884,20.153,164.53,13.927,,,,
2025-06-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.884,20.119,164.58,13.899,,3.735,34.59,14
2025-06-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.885,20.144,165.35,14.036,,3.72,33.86,13.9
2025-06-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.885,20.1,164.38,13.888,,,,
2025-06-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.884,20.125,164.46,13.95,,,,
2025-06-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.884,20.125,163.56,13.856,,3.735,31.58,13.8
2025-06-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.884,20.163,162.32,13.716,,3.722,30.95,13.7
2025-06-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.884,20.144,161.04,13.605,,,,
2025-06-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.884,20.156,160.11,13.57,,,,
