datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.988,19.088,98.288,8.741,,3.719,21.09,11.1
2025-06-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.988,19.088,94.827,8.439,,3.702,20.89,11.1
2025-06-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.988,19.05,92.778,8.261,,,,
2025-06-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.987,19.016,89.607,7.988,,,,
2025-06-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.987,19.022,88.294,7.876,,3.721,19.92,11.1
2025-06-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.934,84.487,7.54,,3.704,19.65,11
2025-06-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.938,81.547,7.286,,,,
2025-06-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.987,18.916,77.736,6.95,,,,
2025-06-16 02:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.884,73.22,6.55,,3.709,18.77,11
2025-06-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.869,70.596,6.323,,3.691,18.57,11
2025-06-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.988,18.809,68.267,6.118,,,,
2025-06-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.987,18.791,66.586,5.974,,,,
2025-06-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.8,64.009,5.749,,3.714,17.88,10.9
2025-06-16 03:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.778,62.587,5.625,,3.697,17.75,10.9
2025-06-16 03:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.672,61.041,5.494,,,,
2025-06-16 03:45:00,900413,Stembergteich,51.51349,7.22748,78.987,18.691,60.883,5.48,,,,
2025-06-16 04:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.641,60.592,5.455,,3.719,17.27,10.9
2025-06-16 04:15:00,900413,Stembergteich,51.51349,7.22748,78.986,18.603,60.928,5.485,,3.695,17.22,10.9
2025-06-16 04:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.575,63.358,5.704,,,,
2025-06-16 04:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.516,66.415,5.98,,,,
2025-06-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.985,18.503,68.328,6.153,,3.716,17,10.9
2025-06-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.475,69.795,6.285,,3.699,17.06,10.9
2025-06-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.428,71.526,6.441,,,,
2025-06-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.403,73.529,6.622,,,,
2025-06-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.985,18.397,74.288,6.691,,3.712,17.34,10.9
2025-06-16 06:15:00,900413,Stembergteich,51.51349,7.22748,78.985,18.297,75.272,6.78,,3.695,17.71,10.9
2025-06-16 06:30:00,900413,Stembergteich,51.51349,7.22748,78.986,18.281,75.38,6.795,,,,
2025-06-16 06:45:00,900413,Stembergteich,51.51349,7.22748,78.986,18.297,76.338,6.883,,,,
2025-06-16 07:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.278,75.966,6.853,,3.716,19.21,10.9
2025-06-16 07:15:01,900413,Stembergteich,51.51349,7.22748,78.986,18.209,74.795,6.75,,3.693,19.75,11
2025-06-16 07:30:01,900413,Stembergteich,51.51349,7.22748,78.986,18.2,75.379,6.794,,,,
2025-06-16 07:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.209,76.321,6.874,,,,
2025-06-16 08:00:00,900413,Stembergteich,51.51349,7.22748,78.988,18.178,77.385,6.97,,3.713,26.19,11.4
2025-06-16 08:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.15,77.375,6.969,,3.704,27.81,11.5
2025-06-16 08:30:01,900413,Stembergteich,51.51349,7.22748,78.988,18.113,78.571,7.077,,,,
2025-06-16 08:45:01,900413,Stembergteich,51.51349,7.22748,78.986,18.109,79.689,7.185,,,,
2025-06-16 09:00:00,900413,Stembergteich,51.51349,7.22748,78.987,18.103,81.24,7.325,,3.731,29.93,11.7
2025-06-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.987,18.091,81.409,7.342,,3.715,30.31,11.8
2025-06-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.987,18.103,80.045,7.226,,,,
2025-06-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.056,78.958,7.123,,,,
2025-06-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.987,18.081,77.698,6.996,,3.729,30.94,11.9
2025-06-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.988,18.097,76.749,6.908,,3.723,31.49,11.9
2025-06-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.113,76.309,6.857,,,,
2025-06-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.989,18.113,76.734,6.893,,,,
2025-06-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.988,18.113,76.558,6.87,,3.733,32.44,12
2025-06-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.988,18.156,77.403,6.927,,3.719,32.64,12.1
2025-06-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.987,18.213,77.403,6.914,,,,
2025-06-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.988,18.178,78.697,7.031,,,,
2025-06-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.986,18.194,81.127,7.236,,3.732,31.69,12
2025-06-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.987,18.241,83.329,7.426,,3.715,31.55,12
2025-06-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.987,18.288,85.674,7.637,,,,
2025-06-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.988,18.328,87.288,7.78,,,,
2025-06-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.986,18.366,89.454,7.957,,3.724,30.97,12
