datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.438,6.841,47.331,5.702,,3.703,9.36,52
2024-11-08 00:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.803,47.227,5.689,,3.686,9.39,51.9
2024-11-08 00:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.753,47.023,5.665,,,,
2024-11-08 00:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.738,46.862,5.648,,,,
2024-11-08 01:00:01,900413,Stembergteich,51.51349,7.22748,78.439,6.788,46.726,5.632,,3.693,9.28,52
2024-11-08 01:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.731,46.753,5.643,,3.672,9.31,51.9
2024-11-08 01:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.722,46.834,5.652,,,,
2024-11-08 01:45:00,900413,Stembergteich,51.51349,7.22748,78.439,6.75,46.79,5.647,,,,
2024-11-08 02:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.763,46.75,5.643,,3.694,9.16,52
2024-11-08 02:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.791,46.726,5.639,,3.682,9.18,51.9
2024-11-08 02:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.806,46.632,5.626,,,,
2024-11-08 02:45:01,900413,Stembergteich,51.51349,7.22748,78.439,6.791,46.43,5.6,,,,
2024-11-08 03:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.713,46.274,5.586,,3.704,9.09,52
2024-11-08 03:15:01,900413,Stembergteich,51.51349,7.22748,78.439,6.741,46.159,5.576,,3.683,9.12,51.9
2024-11-08 03:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.719,46.026,5.559,,,,
2024-11-08 03:45:01,900413,Stembergteich,51.51349,7.22748,78.439,6.741,45.707,5.518,,,,
2024-11-08 04:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.734,45.439,5.485,,3.701,9.04,52
2024-11-08 04:15:01,900413,Stembergteich,51.51349,7.22748,78.44,6.688,45.331,5.475,,3.684,9.05,51.9
2024-11-08 04:30:01,900413,Stembergteich,51.51349,7.22748,78.439,6.681,45.145,5.454,,,,
2024-11-08 04:45:01,900413,Stembergteich,51.51349,7.22748,78.439,6.722,44.85,5.418,,,,
2024-11-08 05:00:00,900413,Stembergteich,51.51349,7.22748,78.439,6.728,44.602,5.387,,3.697,8.9,51.9
2024-11-08 05:15:00,900413,Stembergteich,51.51349,7.22748,78.439,6.719,44.331,5.353,,3.693,8.9,51.9
2024-11-08 05:30:00,900413,Stembergteich,51.51349,7.22748,78.439,6.772,44.13,5.328,,,,
