datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.245,12.309,90.585,9.568,,3.705,9.43,32.9
2024-04-16 00:15:00,900413,Stembergteich,51.51349,7.22748,78.244,12.306,90.442,9.554,,3.687,9.44,32.8
2024-04-16 00:30:00,900413,Stembergteich,51.51349,7.22748,78.246,12.3,89.951,9.501,,,,
2024-04-16 00:45:00,900413,Stembergteich,51.51349,7.22748,78.246,12.284,89.697,9.474,,,,
2024-04-16 01:00:01,900413,Stembergteich,51.51349,7.22748,78.246,12.306,89.621,9.467,,3.702,9.35,32.9
2024-04-16 01:15:00,900413,Stembergteich,51.51349,7.22748,78.246,12.156,89.294,9.433,,3.681,9.45,32.8
2024-04-16 01:30:00,900413,Stembergteich,51.51349,7.22748,78.246,12.209,89.158,9.42,,,,
2024-04-16 01:45:00,900413,Stembergteich,51.51349,7.22748,78.246,12.153,88.964,9.4,,,,
2024-04-16 02:00:01,900413,Stembergteich,51.51349,7.22748,78.244,12.025,88.853,9.39,,3.704,9.38,32.9
2024-04-16 02:15:00,900413,Stembergteich,51.51349,7.22748,78.246,12.028,88.829,9.388,,3.685,9.42,32.8
2024-04-16 02:30:00,900413,Stembergteich,51.51349,7.22748,78.244,11.944,88.748,9.383,,,,
2024-04-16 02:45:00,900413,Stembergteich,51.51349,7.22748,78.245,11.891,88.258,9.349,,,,
2024-04-16 03:00:01,900413,Stembergteich,51.51349,7.22748,78.244,11.884,88.015,9.329,,3.709,9.37,32.9
2024-04-16 03:15:01,900413,Stembergteich,51.51349,7.22748,78.244,11.803,87.441,9.284,,3.687,9.44,32.8
2024-04-16 03:30:01,900413,Stembergteich,51.51349,7.22748,78.246,11.806,86.737,9.21,,,,
2024-04-16 03:45:01,900413,Stembergteich,51.51349,7.22748,78.243,11.813,86.33,9.169,,,,
2024-04-16 04:00:00,900413,Stembergteich,51.51349,7.22748,78.246,11.791,85.812,9.112,,3.702,9.47,32.9
2024-04-16 04:15:01,900413,Stembergteich,51.51349,7.22748,78.246,11.694,85.418,9.092,,3.682,9.57,32.8
2024-04-16 04:30:01,900413,Stembergteich,51.51349,7.22748,78.245,11.597,84.9,9.065,,,,
2024-04-16 04:45:01,900413,Stembergteich,51.51349,7.22748,78.245,11.538,84.384,9.024,,,,
2024-04-16 05:00:00,900413,Stembergteich,51.51349,7.22748,78.246,11.456,83.706,8.968,,3.712,9.21,32.8
2024-04-16 05:15:00,900413,Stembergteich,51.51349,7.22748,78.246,11.416,83.226,8.931,,3.687,9.12,32.7
2024-04-16 05:30:00,900413,Stembergteich,51.51349,7.22748,78.246,11.403,82.426,8.854,,,,
2024-04-16 05:45:00,900413,Stembergteich,51.51349,7.22748,78.248,11.406,81.667,8.769,,,,
2024-04-16 06:00:01,900413,Stembergteich,51.51349,7.22748,78.248,11.494,81.127,8.682,,3.709,8.87,32.7
2024-04-16 06:15:01,900413,Stembergteich,51.51349,7.22748,78.246,11.413,80.653,8.655,,3.692,8.89,32.7
2024-04-16 06:30:01,900413,Stembergteich,51.51349,7.22748,78.246,11.397,79.871,8.564,,,,
2024-04-16 06:45:01,900413,Stembergteich,51.51349,7.22748,78.245,11.444,79.317,8.502,,,,
2024-04-16 07:00:00,900413,Stembergteich,51.51349,7.22748,78.247,11.388,79.057,8.479,,3.699,8.91,32.8
