datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.274,6.581,102.54,12.421,,3.717,11.08,30.3
2024-03-10 00:15:00,900413,Stembergteich,51.51349,7.22748,78.273,6.531,102.12,12.371,,3.688,11.12,30.3
2024-03-10 00:30:00,900413,Stembergteich,51.51349,7.22748,78.272,6.544,101.66,12.314,,,,
2024-03-10 00:45:00,900413,Stembergteich,51.51349,7.22748,78.273,6.578,101.27,12.266,,,,
2024-03-10 01:00:01,900413,Stembergteich,51.51349,7.22748,78.273,6.5,100.85,12.216,,3.704,11.01,30.2
2024-03-10 01:15:00,900413,Stembergteich,51.51349,7.22748,78.273,6.581,100.4,12.164,,3.688,10.99,30.2
2024-03-10 01:30:00,900413,Stembergteich,51.51349,7.22748,78.274,6.522,99.899,12.105,,,,
2024-03-10 01:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.513,99.483,12.061,,,,
2024-03-10 02:00:01,900413,Stembergteich,51.51349,7.22748,78.271,6.481,99.032,12.01,,3.71,10.68,30.2
2024-03-10 02:15:00,900413,Stembergteich,51.51349,7.22748,78.273,6.484,98.658,11.968,,3.69,10.64,30.1
2024-03-10 02:30:00,900413,Stembergteich,51.51349,7.22748,78.273,6.491,98.256,11.921,,,,
2024-03-10 02:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.516,97.814,11.867,,,,
2024-03-10 03:00:01,900413,Stembergteich,51.51349,7.22748,78.273,6.525,97.375,11.814,,3.703,10.52,30.1
2024-03-10 03:15:00,900413,Stembergteich,51.51349,7.22748,78.271,6.456,97.016,11.77,,3.69,10.57,30.1
2024-03-10 03:30:00,900413,Stembergteich,51.51349,7.22748,78.272,6.506,96.874,11.755,,,,
2024-03-10 03:45:00,900413,Stembergteich,51.51349,7.22748,78.273,6.394,96.811,11.755,,,,
2024-03-10 04:00:00,900413,Stembergteich,51.51349,7.22748,78.272,6.338,96.837,11.777,,3.709,10.39,30.1
2024-03-10 04:15:00,900413,Stembergteich,51.51349,7.22748,78.272,6.378,96.669,11.766,,3.695,10.36,30
2024-03-10 04:30:00,900413,Stembergteich,51.51349,7.22748,78.272,6.394,96.46,11.743,,,,
2024-03-10 04:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.403,96.24,11.717,,,,
2024-03-10 05:00:01,900413,Stembergteich,51.51349,7.22748,78.272,6.372,96.056,11.695,,3.705,10.07,30
2024-03-10 05:15:00,900413,Stembergteich,51.51349,7.22748,78.273,6.334,95.74,11.658,,3.684,10,29.9
2024-03-10 05:30:00,900413,Stembergteich,51.51349,7.22748,78.271,6.347,95.517,11.638,,,,
2024-03-10 05:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.344,95.289,11.612,,,,
2024-03-10 06:00:00,900413,Stembergteich,51.51349,7.22748,78.272,6.347,95.085,11.601,,3.702,9.45,29.9
2024-03-10 06:15:01,900413,Stembergteich,51.51349,7.22748,78.271,6.181,94.963,11.604,,3.691,9.34,29.8
2024-03-10 06:30:01,900413,Stembergteich,51.51349,7.22748,78.271,6.159,94.839,11.595,,,,
2024-03-10 06:45:01,900413,Stembergteich,51.51349,7.22748,78.272,6.134,94.5,11.572,,,,
2024-03-10 07:00:00,900413,Stembergteich,51.51349,7.22748,78.271,6.144,94.113,11.531,,3.702,8.92,29.8
2024-03-10 07:15:01,900413,Stembergteich,51.51349,7.22748,78.271,6.128,93.615,11.472,,3.681,8.9,29.8
2024-03-10 07:30:01,900413,Stembergteich,51.51349,7.22748,78.271,6.166,93.198,11.422,,,,
2024-03-10 07:45:01,900413,Stembergteich,51.51349,7.22748,78.272,6.05,92.962,11.406,,,,
2024-03-10 08:00:00,900413,Stembergteich,51.51349,7.22748,78.272,6.034,92.828,11.413,,3.702,8.8,29.8
2024-03-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.273,5.991,92.847,11.414,,3.68,8.91,29.8
2024-03-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.272,6.084,92.911,11.405,,,,
2024-03-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.119,93.018,11.419,,,,
2024-03-10 09:00:00,900413,Stembergteich,51.51349,7.22748,78.272,6.113,93.291,11.456,,3.694,9.31,29.9
2024-03-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.271,6.109,93.945,11.53,,3.684,9.55,29.9
2024-03-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.271,6.069,94.734,11.621,,,,
2024-03-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.272,6.109,95.746,11.739,,,,
2024-03-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.272,6.191,96.809,11.859,,3.704,10.37,30
2024-03-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.271,6.184,98.421,12.033,,3.686,10.8,30.1
2024-03-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.271,6.206,99.985,12.217,,,,
2024-03-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.273,6.213,101.92,12.431,,,,
2024-03-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.273,6.256,104.13,12.672,,3.715,12.21,30.4
2024-03-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.271,6.338,106.78,12.981,,3.693,13.07,30.6
2024-03-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.273,6.4,109.56,13.281,,,,
2024-03-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.271,6.559,111.75,13.509,,,,
2024-03-10 12:00:00,900413,Stembergteich,51.51349,7.22748,78.272,6.681,113.49,13.682,,3.714,15.63,30.9
2024-03-10 12:15:01,900413,Stembergteich,51.51349,7.22748,78.273,6.728,114.97,13.833,,3.7,16.16,30.8
2024-03-10 12:30:01,900413,Stembergteich,51.51349,7.22748,78.272,6.7,116.47,13.984,,,,
2024-03-10 12:45:01,900413,Stembergteich,51.51349,7.22748,78.272,6.753,117.09,14.056,,,,
2024-03-10 13:00:00,900413,Stembergteich,51.51349,7.22748,78.273,6.834,117.63,14.115,,3.714,17.96,31.1
2024-03-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.272,6.884,117.53,14.083,,3.699,18.22,31.1
2024-03-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.269,6.913,117.14,14.017,,,,
2024-03-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.273,6.972,116.57,13.941,,,,
2024-03-10 14:00:00,900413,Stembergteich,51.51349,7.22748,78.272,7.009,115.72,13.826,,3.727,18.43,31.2
2024-03-10 14:15:01,900413,Stembergteich,51.51349,7.22748,78.274,7.047,115.7,13.813,,3.704,18.5,31.1
2024-03-10 14:30:01,900413,Stembergteich,51.51349,7.22748,78.271,7.063,116.12,13.847,,,,
2024-03-10 14:45:01,900413,Stembergteich,51.51349,7.22748,78.274,7.119,116.89,13.93,,,,
2024-03-10 15:00:00,900413,Stembergteich,51.51349,7.22748,78.274,7.031,117.65,14.019,,3.729,18.21,31.2
2024-03-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.272,7.113,118.8,14.146,,3.707,18.18,31.2
2024-03-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.274,7.188,119.93,14.255,,,,
2024-03-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.274,7.234,121.01,14.367,,,,
2024-03-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.274,7.259,121.8,14.451,,3.72,18.05,31.2
2024-03-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.273,7.219,122.36,14.52,,3.706,17.96,31.1
2024-03-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.273,7.247,122.97,14.592,,,,
2024-03-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.274,7.266,123.19,14.618,,,,
2024-03-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.274,7.228,123.1,14.607,,3.715,17.09,31
2024-03-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.274,7.272,122.79,14.566,,3.7,16.83,31
2024-03-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.274,7.266,122.32,14.51,,,,
2024-03-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.274,7.291,121.56,14.398,,,,
2024-03-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.274,7.216,120.9,14.351,,3.72,15.9,30.9
2024-03-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.273,7.203,120.23,14.29,,3.694,15.65,30.8
