datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.961,2.494,90.057,12.342,,,,
2026-01-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.961,2.497,90.221,12.359,,3.682,2.97,28
2026-01-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.961,2.453,90.301,12.365,,3.667,3.02,27.9
2026-01-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.961,2.456,90.429,12.381,,,,
2026-01-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.961,2.472,90.45,12.385,,,,
2026-01-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.961,2.425,90.474,12.389,,3.69,2.92,27.9
2026-01-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.96,2.375,90.457,12.395,,3.676,3.02,27.9
2026-01-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.96,2.425,90.454,12.42,,,,
2026-01-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.961,2.428,90.399,12.42,,,,
2026-01-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.961,2.416,90.199,12.392,,3.677,3.16,27.9
2026-01-21 08:15:01,900413,Stembergteich,51.51349,7.22748,78.961,2.428,90.033,12.366,,3.67,3.26,27.9
2026-01-21 08:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.384,89.912,12.342,,,,
2026-01-21 08:45:01,900413,Stembergteich,51.51349,7.22748,78.96,2.403,89.878,12.32,,,,
2026-01-21 09:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.388,89.907,12.32,,3.679,3.35,27.9
2026-01-21 09:15:01,900413,Stembergteich,51.51349,7.22748,78.961,2.463,90.086,12.346,,3.674,3.54,27.9
2026-01-21 09:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.478,90.352,12.383,,,,
2026-01-21 09:45:01,900413,Stembergteich,51.51349,7.22748,78.961,2.434,90.718,12.43,,,,
2026-01-21 10:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.438,91.295,12.511,,3.692,4.05,28.1
2026-01-21 10:15:01,900413,Stembergteich,51.51349,7.22748,78.962,2.509,91.865,12.589,,3.671,4.44,28.2
2026-01-21 10:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.466,92.678,12.695,,,,
2026-01-21 10:45:01,900413,Stembergteich,51.51349,7.22748,78.962,2.55,93.646,12.828,,,,
2026-01-21 11:00:00,900413,Stembergteich,51.51349,7.22748,78.961,2.559,94.802,12.983,,3.696,6.13,28.7
2026-01-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.962,2.581,96.06,13.157,,3.682,7.14,28.8
2026-01-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.961,2.625,97.416,13.341,,,,
2026-01-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.962,2.713,99.021,13.56,,,,
2026-01-21 12:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.697,100.62,13.773,,3.689,9.95,30.6
2026-01-21 12:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.747,102.34,14.008,,3.685,10.93,31.1
2026-01-21 12:30:01,900413,Stembergteich,51.51349,7.22748,78.961,2.816,103.85,14.185,,,,
2026-01-21 12:45:01,900413,Stembergteich,51.51349,7.22748,78.962,2.819,105.42,14.383,,,,
2026-01-21 13:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.816,106.91,14.582,,3.697,12.6,31.7
2026-01-21 13:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.881,108.28,14.762,,3.695,12.81,31.6
2026-01-21 13:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.925,109.51,14.913,,,,
2026-01-21 13:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.931,110.5,15.024,,,,
2026-01-21 14:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.956,111.38,15.17,,3.706,13.09,31.9
2026-01-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.963,3.006,111.78,15.236,,3.694,13.21,31.9
2026-01-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.978,111.82,15.217,,,,
2026-01-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.963,3.003,111.53,15.185,,,,
2026-01-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.965,3.044,111.08,15.138,,3.708,12.97,31.9
2026-01-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.997,110.57,15.072,,3.688,12.8,31.8
2026-01-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.903,110.01,15.001,,,,
2026-01-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.85,109.4,14.928,,,,
2026-01-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.728,108.54,14.842,,3.712,11.42,31.4
2026-01-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.6,107.42,14.693,,3.694,10.83,31.3
2026-01-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.962,2.613,106.24,14.531,,,,
2026-01-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.581,104.93,14.351,,,,
2026-01-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.591,103.7,14.191,,3.698,8.65,31
2026-01-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.569,102.51,14.036,,3.685,8.06,30.8
2026-01-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.566,101.31,13.872,,,,
2026-01-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.962,2.556,99.94,13.684,,,,
2026-01-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.569,98.54,13.494,,3.694,6.45,30.5
2026-01-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.961,2.513,97.098,13.297,,3.682,6.11,30.4
2026-01-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.962,2.522,95.717,13.107,,,,
2026-01-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.606,94.366,12.873,,,,
2026-01-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.575,93.146,12.643,,3.692,5.17,30.1
2026-01-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.613,92.46,12.505,,3.682,5.03,30
2026-01-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.962,2.575,92.128,12.437,,,,
2026-01-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.962,2.606,92.121,12.432,,,,
2026-01-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.631,92.317,12.456,,3.687,4.64,29.9
2026-01-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.613,92.718,12.518,,3.677,4.54,29.8
2026-01-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.962,2.644,93.386,12.7,,,,
2026-01-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.644,93.958,12.818,,,,
2026-01-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.638,94.208,12.791,,3.685,4.07,29.6
2026-01-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.675,94.52,12.772,,3.678,3.97,29.5
2026-01-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.675,94.991,12.795,,,,
2026-01-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.641,95.748,12.994,,,,
2026-01-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.647,96.222,13.122,,3.681,3.55,29.4
2026-01-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.594,96.527,13.217,,3.676,3.48,29.2
2026-01-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.638,96.571,13.274,,,,
2026-01-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.675,96.391,13.245,,,,
2026-01-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.65,96.152,13.21,,3.685,3.18,29.1
2026-01-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.961,2.688,95.802,13.162,,3.674,3.15,29
2026-01-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.622,95.467,13.116,,,,
2026-01-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.619,95.095,13.065,,,,
2026-01-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.656,94.515,12.983,,3.692,3.01,29
