datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.53,5.572,54.242,6.769,,3.704,14.99,54.6
2024-12-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.526,5.531,54.205,6.765,,3.697,15.23,54.6
2024-12-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.529,5.575,54.149,6.757,,,,
2024-12-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.526,5.563,54.013,6.733,,,,
2024-12-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.528,5.597,53.92,6.713,,3.706,15.21,54.5
2024-12-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.531,5.647,53.977,6.715,,3.684,15.14,54.4
2024-12-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.527,5.716,54.184,6.726,,,,
2024-12-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.53,5.684,54.416,6.746,,,,
2024-12-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.528,5.706,54.54,6.759,,3.713,14.32,54.4
2024-12-19 08:15:00,900413,Stembergteich,51.51349,7.22748,78.53,5.825,54.639,6.779,,3.67,14.39,53.9
2024-12-19 08:30:00,900413,Stembergteich,51.51349,7.22748,78.53,5.7,54.669,6.787,,,,
2024-12-19 08:45:00,900413,Stembergteich,51.51349,7.22748,78.529,5.756,54.637,6.761,,,,
2024-12-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.531,5.769,54.776,6.774,,3.693,14,54.5
2024-12-19 09:15:00,900413,Stembergteich,51.51349,7.22748,78.534,5.825,54.821,6.755,,3.692,14.15,54.5
2024-12-19 09:30:00,900413,Stembergteich,51.51349,7.22748,78.533,5.881,54.899,6.758,,,,
2024-12-19 09:45:00,900413,Stembergteich,51.51349,7.22748,78.532,5.878,54.833,6.747,,,,
2024-12-19 10:00:01,900413,Stembergteich,51.51349,7.22748,78.529,5.903,54.729,6.734,,3.704,14.51,54.6
2024-12-19 10:15:00,900413,Stembergteich,51.51349,7.22748,78.533,5.934,54.687,6.729,,3.687,14.68,54.5
2024-12-19 10:30:00,900413,Stembergteich,51.51349,7.22748,78.532,5.988,54.704,6.715,,,,
2024-12-19 10:45:00,900413,Stembergteich,51.51349,7.22748,78.531,6.081,54.895,6.729,,,,
2024-12-19 11:00:01,900413,Stembergteich,51.51349,7.22748,78.536,6.113,55.126,6.751,,3.715,14.82,54.4
2024-12-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.534,6.194,55.415,6.775,,3.681,14.5,54.2
2024-12-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.535,6.219,55.617,6.795,,,,
2024-12-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.538,6.256,55.897,6.825,,,,
2024-12-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.536,6.306,56.164,6.845,,3.709,13.35,54.3
2024-12-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.536,6.309,56.392,6.868,,3.679,13.05,54.2
2024-12-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.538,6.319,56.582,6.89,,,,
2024-12-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.539,6.3,56.745,6.908,,,,
2024-12-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.541,6.347,56.911,6.925,,3.707,12.05,54.2
2024-12-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.539,6.344,56.969,6.929,,3.681,11.85,54.1
2024-12-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.545,6.338,56.974,6.928,,,,
2024-12-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.544,6.372,56.853,6.91,,,,
2024-12-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.545,6.391,56.806,6.903,,3.7,11.14,54.1
2024-12-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.543,6.334,56.682,6.881,,3.682,11.04,54
2024-12-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.545,6.381,56.59,6.871,,,,
2024-12-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.548,6.388,56.649,6.88,,,,
2024-12-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.548,6.35,56.615,6.873,,3.706,10.59,54.1
2024-12-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.551,6.441,56.663,6.871,,3.678,10.53,54
2024-12-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.548,6.494,56.715,6.881,,,,
2024-12-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.55,6.497,56.707,6.881,,,,
2024-12-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.552,6.481,56.764,6.892,,3.697,9.93,53.9
2024-12-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.554,6.447,56.856,6.919,,3.68,9.79,53.8
2024-12-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.554,6.394,56.956,6.932,,,,
2024-12-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.556,6.325,57.082,6.956,,,,
2024-12-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.556,6.325,57.099,6.966,,3.7,9.12,53.8
2024-12-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.556,6.313,56.992,6.956,,3.676,8.97,53.7
2024-12-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.558,6.316,56.893,6.947,,,,
2024-12-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.559,6.297,56.663,6.918,,,,
2024-12-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.56,6.303,56.285,6.874,,3.699,8.45,53.8
2024-12-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.56,6.281,55.95,6.837,,3.678,8.4,53.7
2024-12-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.562,6.269,55.543,6.788,,,,
2024-12-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.561,6.231,55.08,6.737,,,,
2024-12-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.562,6.209,54.615,6.678,,3.699,8.23,53.8
2024-12-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.564,6.247,54.321,6.639,,3.669,8.24,53.7
2024-12-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.564,6.25,53.998,6.597,,,,
2024-12-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.284,53.789,6.578,,,,
2024-12-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.231,53.609,6.564,,3.692,8.03,53.7
2024-12-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.566,6.203,53.351,6.535,,3.679,8.03,53.6
2024-12-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.213,53.048,6.502,,,,
2024-12-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.566,6.213,52.794,6.469,,,,
2024-12-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.188,52.623,6.442,,3.691,7.83,53.7
2024-12-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.219,52.668,6.442,,3.672,7.85,53.6
2024-12-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.566,6.172,52.588,6.434,,,,
2024-12-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.181,52.393,6.416,,,,
2024-12-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.569,6.131,52.354,6.412,,3.691,8.01,53.8
2024-12-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.567,6.181,52.477,6.432,,3.67,8.16,53.7
2024-12-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.567,6.181,52.7,6.453,,,,
2024-12-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.2,53.019,6.492,,,,
2024-12-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.209,53.495,6.544,,3.695,8.34,53.7
2024-12-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.569,6.253,53.837,6.595,,3.674,8.37,53.6
2024-12-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.568,6.181,54.037,6.619,,,,
2024-12-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.567,6.213,54.161,6.637,,,,
2024-12-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.567,6.209,54.368,6.665,,3.689,8.15,53.7
