datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.278,59.943,7.027,,3.705,12.79,26.9
2025-11-13 00:15:01,900413,Stembergteich,51.51349,7.22748,78.936,8.288,59.559,6.983,,3.7,12.92,26.8
2025-11-13 00:30:01,900413,Stembergteich,51.51349,7.22748,78.937,8.263,59.283,6.95,,,,
2025-11-13 00:45:01,900413,Stembergteich,51.51349,7.22748,78.937,8.263,59.083,6.927,,,,
2025-11-13 01:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.281,58.873,6.902,,3.719,13.27,26.9
2025-11-13 01:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.303,58.64,6.875,,3.687,13.31,26.9
2025-11-13 01:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.303,58.478,6.856,,,,
2025-11-13 01:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.275,58.462,6.854,,,,
2025-11-13 02:00:01,900413,Stembergteich,51.51349,7.22748,78.937,8.275,58.639,6.875,,3.71,12.9,26.8
2025-11-13 02:15:00,900413,Stembergteich,51.51349,7.22748,78.935,8.278,58.606,6.871,,3.689,12.83,26.8
2025-11-13 02:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.331,58.552,6.865,,,,
2025-11-13 02:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.328,58.49,6.858,,,,
2025-11-13 03:00:01,900413,Stembergteich,51.51349,7.22748,78.937,8.331,58.424,6.85,,3.704,12.83,26.8
2025-11-13 03:15:00,900413,Stembergteich,51.51349,7.22748,78.938,8.378,58.397,6.847,,3.693,13.03,26.9
2025-11-13 03:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.319,58.451,6.853,,,,
2025-11-13 03:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.338,58.442,6.852,,,,
2025-11-13 04:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.394,58.49,6.858,,3.703,14.15,27
2025-11-13 04:15:01,900413,Stembergteich,51.51349,7.22748,78.937,8.384,58.381,6.845,,3.695,14.47,27
2025-11-13 04:30:01,900413,Stembergteich,51.51349,7.22748,78.937,8.406,58.028,6.804,,,,
2025-11-13 04:45:01,900413,Stembergteich,51.51349,7.22748,78.937,8.375,57.871,6.785,,,,
2025-11-13 05:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.375,57.691,6.764,,3.716,14.62,27
2025-11-13 05:15:01,900413,Stembergteich,51.51349,7.22748,78.937,8.388,57.551,6.748,,3.694,14.64,27
2025-11-13 05:30:01,900413,Stembergteich,51.51349,7.22748,78.937,8.384,57.309,6.719,,,,
2025-11-13 05:45:01,900413,Stembergteich,51.51349,7.22748,78.937,8.388,57.131,6.698,,,,
2025-11-13 06:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.416,57.039,6.687,,3.722,14.76,27.1
2025-11-13 06:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.366,56.982,6.681,,3.684,14.97,27.1
2025-11-13 06:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.372,56.832,6.663,,,,
2025-11-13 06:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.391,56.919,6.673,,,,
2025-11-13 07:00:01,900413,Stembergteich,51.51349,7.22748,78.937,8.381,57.048,6.688,,3.717,15.41,27.1
2025-11-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.935,8.372,57.054,6.689,,3.695,15.65,27.1
2025-11-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.937,8.375,56.977,6.68,,,,
2025-11-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.937,8.375,56.941,6.676,,,,
2025-11-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.347,56.951,6.677,,3.716,15.47,27.2
2025-11-13 08:15:00,900413,Stembergteich,51.51349,7.22748,78.938,8.381,56.939,6.676,,3.686,15.47,27.1
2025-11-13 08:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.359,56.933,6.675,,,,
2025-11-13 08:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.391,57.126,6.697,,,,
2025-11-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.384,57.38,6.727,,3.718,15.73,27.2
2025-11-13 09:15:01,900413,Stembergteich,51.51349,7.22748,78.937,8.356,57.578,6.75,,3.692,16.01,27.2
2025-11-13 09:30:01,900413,Stembergteich,51.51349,7.22748,78.938,8.409,57.774,6.773,,,,
2025-11-13 09:45:01,900413,Stembergteich,51.51349,7.22748,78.937,8.394,58.154,6.817,,,,
2025-11-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.938,8.425,58.679,6.879,,3.721,16.78,27.4
2025-11-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.937,8.422,59.191,6.939,,3.697,17.13,27.4
2025-11-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.937,8.434,59.889,7.02,,,,
2025-11-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.939,8.459,60.571,7.1,,,,
2025-11-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.937,8.488,61.064,7.157,,3.722,18.11,27.6
2025-11-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.936,8.422,61.568,7.214,,3.695,18.53,27.6
2025-11-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.935,8.494,62.63,7.323,,,,
2025-11-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.938,8.481,63.732,7.447,,,,
2025-11-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.938,8.553,64.611,7.547,,3.721,21.29,28.2
2025-11-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.566,65.557,7.656,,3.702,22.1,28.1
2025-11-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.937,8.544,66.536,7.765,,,,
2025-11-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.6,67.532,7.862,,,,
2025-11-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.938,8.575,68.381,7.967,,3.727,24.09,28.4
2025-11-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.613,68.817,8.016,,3.704,23.71,28.2
2025-11-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.938,8.619,69.315,8.05,,,,
2025-11-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.937,8.622,69.636,8.099,,,,
2025-11-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.938,8.625,68.957,8.007,,3.729,21.92,28.1
2025-11-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.937,8.641,68.306,7.932,,3.707,21.56,28
