datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.895,20.8,131.8,11.063,,3.744,25.07,21.2
2025-08-15 00:15:01,900413,Stembergteich,51.51349,7.22748,78.894,20.741,133.46,11.203,,3.738,24.98,21.2
2025-08-15 00:30:01,900413,Stembergteich,51.51349,7.22748,78.895,20.794,134.61,11.3,,,,
2025-08-15 00:45:01,900413,Stembergteich,51.51349,7.22748,78.895,20.775,135.96,11.414,,,,
2025-08-15 01:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.772,136.14,11.429,,3.737,24.52,21.1
2025-08-15 01:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.788,136.9,11.494,,3.73,24.46,21.1
2025-08-15 01:30:00,900413,Stembergteich,51.51349,7.22748,78.894,20.788,137.68,11.56,,,,
2025-08-15 01:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.763,138.37,11.624,,,,
2025-08-15 02:00:01,900413,Stembergteich,51.51349,7.22748,78.894,20.741,139.22,11.703,,3.748,24.13,21
2025-08-15 02:15:01,900413,Stembergteich,51.51349,7.22748,78.894,20.763,140.04,11.78,,3.729,24.02,21
2025-08-15 02:30:01,900413,Stembergteich,51.51349,7.22748,78.893,20.791,140.36,11.811,,,,
2025-08-15 02:45:01,900413,Stembergteich,51.51349,7.22748,78.894,20.8,140.35,11.822,,,,
2025-08-15 03:00:00,900413,Stembergteich,51.51349,7.22748,78.893,20.759,140.32,11.825,,3.742,23.55,21
2025-08-15 03:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20.806,139.91,11.795,,3.727,23.46,20.9
2025-08-15 03:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.8,139.5,11.771,,,,
2025-08-15 03:45:00,900413,Stembergteich,51.51349,7.22748,78.894,20.794,138.7,11.713,,,,
2025-08-15 04:00:01,900413,Stembergteich,51.51349,7.22748,78.894,20.766,137.78,11.637,,3.741,23.14,21
2025-08-15 04:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20.819,137.13,11.599,,3.734,23.11,20.9
2025-08-15 04:30:00,900413,Stembergteich,51.51349,7.22748,78.889,20.834,136.49,11.555,,,,
2025-08-15 04:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.828,135.97,11.522,,,,
2025-08-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.794,135.52,11.494,,3.737,22.84,20.9
2025-08-15 05:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.831,135.36,11.495,,3.73,22.8,20.8
2025-08-15 05:30:00,900413,Stembergteich,51.51349,7.22748,78.894,20.8,134.64,11.443,,,,
2025-08-15 05:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.816,134.03,11.395,,,,
2025-08-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.892,20.781,133.66,11.378,,3.739,22.52,20.9
2025-08-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.894,20.841,133.84,11.401,,3.723,22.57,20.8
2025-08-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.869,134.06,11.421,,,,
2025-08-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.893,20.878,134.05,11.426,,,,
2025-08-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.891,20.838,134.34,11.457,,3.737,22.85,20.9
2025-08-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.906,134.6,11.482,,3.729,23.28,21
2025-08-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.892,20.872,134.8,11.501,,,,
2025-08-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.875,134.98,11.515,,,,
2025-08-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.893,20.884,136.03,11.595,,3.737,25.73,21.7
2025-08-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.881,137.14,11.689,,3.732,27.88,21.8
2025-08-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.892,20.881,138.11,11.776,,,,
2025-08-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.916,135.96,11.601,,,,
2025-08-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.893,20.919,135.7,11.575,,3.747,30.85,21.9
2025-08-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.913,135.37,11.545,,3.735,31,21.9
2025-08-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.909,135.55,11.558,,,,
2025-08-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.894,20.928,135.12,11.506,,,,
2025-08-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.892,20.9,135.73,11.561,,3.744,30.68,22.2
2025-08-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.906,136.02,11.581,,3.739,31.94,22.4
2025-08-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.893,20.941,135.92,11.555,,,,
2025-08-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.892,20.934,136.19,11.57,,,,
2025-08-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.892,20.941,136.92,11.622,,3.745,34.58,22.8
2025-08-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.892,20.938,140.35,11.901,,3.75,35.55,22.9
2025-08-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.892,20.966,142.25,12.046,,,,
2025-08-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.893,20.988,144.54,12.216,,,,
2025-08-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.894,20.972,145.79,12.24,,3.742,36.11,23
2025-08-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.893,20.972,148.73,12.486,,3.751,36.68,23.1
2025-08-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.892,20.981,150.55,12.64,,,,
2025-08-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.009,152.73,12.823,,,,
2025-08-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.893,20.994,154.85,12.999,,3.755,38,23.3
2025-08-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.892,21.084,156.73,13.153,,3.744,38.36,23.3
2025-08-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.892,21.125,157.87,13.246,,,,
2025-08-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.134,159.02,13.346,,,,
2025-08-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.892,21.153,159.83,13.384,,3.75,39.32,23.5
2025-08-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.892,21.188,160.83,13.498,,3.745,39.65,23.4
2025-08-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.892,21.206,161.34,13.512,,,,
2025-08-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.219,161.37,13.502,,,,
2025-08-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.893,21.241,161.16,13.429,,3.747,39.64,23.4
2025-08-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.888,21.297,160.87,13.387,,3.747,39.7,23.4
2025-08-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.892,21.297,160.86,13.386,,,,
2025-08-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.892,21.3,161.42,13.433,,,,
2025-08-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.892,21.322,162.25,13.502,,3.745,39.39,23.4
2025-08-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.341,162.95,13.553,,3.743,39.23,23.3
2025-08-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.892,21.338,163.04,13.529,,,,
2025-08-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.359,163.43,13.536,,,,
2025-08-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.372,163.79,13.551,,3.752,37.6,23.1
2025-08-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.892,21.384,163.81,13.547,,3.745,37.07,23
2025-08-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.891,21.384,164.18,13.606,,,,
2025-08-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.892,21.381,164.8,13.713,,,,
2025-08-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.891,21.403,165.3,13.761,,3.75,34.64,22.7
2025-08-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.892,21.394,164.78,13.706,,3.744,34.29,22.7
2025-08-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.425,164.45,13.657,,,,
2025-08-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,164.36,13.656,,,,
2025-08-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.441,164.71,13.658,,3.745,33.5,22.5
2025-08-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.892,21.409,166.07,13.805,,3.745,32.86,22.4
2025-08-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.892,21.422,165.41,13.715,,,,
2025-08-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.434,166.1,13.791,,,,
2025-08-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.891,21.413,167.49,13.933,,3.745,30.64,22
2025-08-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.441,168.7,14.062,,3.735,30.04,22
2025-08-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.428,168.07,13.993,,,,
2025-08-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.891,21.475,167.39,13.945,,,,
2025-08-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.892,21.434,166.58,13.892,,3.753,28.24,21.8
2025-08-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.891,21.441,165.35,13.798,,3.732,27.72,21.7
2025-08-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.891,21.481,163.32,13.642,,,,
